  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5137   0.02516   0.01219   0.0049   1.0000   0.5860   1.0000 234.1931
  -4.915  -0.5083   0.02504   0.01213   0.0060   1.0000   0.5972   1.0000 235.2773
  -4.829  -0.5029   0.02488   0.01202   0.0070   1.0000   0.6085   1.0000 236.3869
  -4.744  -0.4974   0.02469   0.01189   0.0079   1.0000   0.6199   1.0000 237.5070
  -4.658  -0.4920   0.02447   0.01171   0.0088   1.0000   0.6315   1.0000 238.6467
  -4.573  -0.4865   0.02420   0.01147   0.0096   1.0000   0.6435   1.0000 239.8490
  -4.487  -0.4809   0.02399   0.01136   0.0107   1.0000   0.6541   1.0000 240.9047
  -4.402  -0.4752   0.02394   0.01145   0.0121   1.0000   0.6627   1.0000 241.7680
  -4.317  -0.4696   0.02387   0.01145   0.0132   1.0000   0.6725   1.0000 242.7603
  -4.231  -0.4639   0.02380   0.01143   0.0143   1.0000   0.6826   1.0000 243.7929
  -4.146  -0.4582   0.02372   0.01140   0.0153   1.0000   0.6926   1.0000 244.8241
  -4.060  -0.4524   0.02364   0.01137   0.0163   1.0000   0.7024   1.0000 245.8443
  -3.975  -0.4465   0.02356   0.01133   0.0173   1.0000   0.7120   1.0000 246.8585
  -3.889  -0.4405   0.02349   0.01129   0.0182   1.0000   0.7215   1.0000 247.8622
  -3.804  -0.4344   0.02342   0.01125   0.0191   1.0000   0.7309   1.0000 248.8634
  -3.719  -0.4283   0.02335   0.01121   0.0200   1.0000   0.7400   1.0000 249.8594
  -3.633  -0.4222   0.02328   0.01117   0.0209   1.0000   0.7492   1.0000 250.8631
  -3.548  -0.4159   0.02321   0.01112   0.0217   1.0000   0.7584   1.0000 251.8878
  -3.462  -0.4097   0.02314   0.01107   0.0225   1.0000   0.7677   1.0000 252.9317
  -3.377  -0.4034   0.02307   0.01102   0.0233   1.0000   0.7771   1.0000 253.9950
  -3.292  -0.3969   0.02302   0.01098   0.0241   1.0000   0.7862   1.0000 255.0500
  -3.206  -0.3904   0.02297   0.01095   0.0248   1.0000   0.7953   1.0000 256.1266
  -3.121  -0.3837   0.02292   0.01092   0.0256   1.0000   0.8046   1.0000 257.2359
  -3.035  -0.3768   0.02287   0.01088   0.0263   1.0000   0.8142   1.0000 258.4022
  -2.950  -0.3698   0.02282   0.01084   0.0269   1.0000   0.8241   1.0000 259.6388
  -2.864  -0.3628   0.02275   0.01078   0.0275   1.0000   0.8349   1.0000 260.9992
  -2.779  -0.3546   0.02274   0.01077   0.0280   1.0000   0.8447   1.0000 262.2839
  -2.693  -0.3461   0.02271   0.01075   0.0284   1.0000   0.8555   1.0000 263.7339
  -2.608  -0.3366   0.02269   0.01073   0.0285   1.0000   0.8666   1.0000 265.2573
  -2.523  -0.3263   0.02268   0.01071   0.0285   1.0000   0.8785   1.0000 266.9624
  -2.437  -0.3129   0.02271   0.01074   0.0279   1.0000   0.8900   1.0000 268.6840
  -2.352  -0.2973   0.02276   0.01078   0.0269   1.0000   0.9022   1.0000 270.6005
  -2.266  -0.2787   0.02284   0.01083   0.0252   1.0000   0.9147   1.0000 272.6741
  -2.181  -0.2568   0.02293   0.01089   0.0228   1.0000   0.9275   1.0000 274.9434
  -2.095  -0.2295   0.02307   0.01097   0.0194   1.0000   0.9395   1.0000 277.2402
  -2.010  -0.1985   0.02319   0.01105   0.0152   1.0000   0.9513   1.0000 279.7284
  -1.925  -0.1623   0.02331   0.01112   0.0099   1.0000   0.9623   1.0000 282.3151
  -1.839  -0.1262   0.02337   0.01113   0.0044   1.0000   0.9734   1.0000 285.3517
  -1.754  -0.0899   0.02336   0.01108  -0.0012   1.0000   0.9849   1.0000 289.2318
  -1.668  -0.0526   0.02329   0.01098  -0.0071   1.0000   0.9965   1.0000 295.3666
  -1.583  -0.0490   0.02302   0.01070  -0.0076   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0618   0.02263   0.01031  -0.0054   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0756   0.02220   0.00987  -0.0031   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0869   0.02182   0.00947  -0.0009   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0933   0.02156   0.00916   0.0007   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0956   0.02140   0.00895   0.0018   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0950   0.02132   0.00880   0.0026   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0924   0.02128   0.00871   0.0032   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0887   0.02128   0.00866   0.0036   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0842   0.02130   0.00863   0.0040   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0792   0.02134   0.00862   0.0043   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0739   0.02139   0.00863   0.0046   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0683   0.02146   0.00865   0.0048   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0625   0.02154   0.00868   0.0050   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0565   0.02162   0.00873   0.0052   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0504   0.02172   0.00879   0.0054   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0443   0.02182   0.00885   0.0056   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0381   0.02193   0.00893   0.0057   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0318   0.02205   0.00901   0.0059   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0255   0.02218   0.00911   0.0060   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0191   0.02231   0.00921   0.0061   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0128   0.02245   0.00933   0.0063   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0065   0.02260   0.00945   0.0064   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0001   0.02276   0.00958   0.0065   1.0000   1.0000   1.0000 301.0000
   0.467   0.0062   0.02293   0.00972   0.0065   1.0000   1.0000   1.0000 301.0000
   0.553   0.0125   0.02310   0.00987   0.0066   1.0000   1.0000   1.0000 301.0000
   0.638   0.0188   0.02329   0.01003   0.0067   1.0000   1.0000   1.0000 301.0000
   0.724   0.0250   0.02348   0.01020   0.0067   1.0000   1.0000   1.0000 301.0000
   0.809   0.0312   0.02368   0.01038   0.0068   1.0000   1.0000   1.0000 301.0000
   0.894   0.0373   0.02390   0.01057   0.0068   1.0000   1.0000   1.0000 301.0000
   0.980   0.0434   0.02412   0.01078   0.0068   1.0000   1.0000   1.0000 301.0000
   1.065   0.0494   0.02436   0.01100   0.0068   1.0000   1.0000   1.0000 301.0000
   1.151   0.0553   0.02461   0.01123   0.0068   1.0000   1.0000   1.0000 301.0000
   1.236   0.0611   0.02487   0.01147   0.0068   1.0000   1.0000   1.0000 301.0000
   1.322   0.0895   0.02548   0.01209   0.0026   0.9916   1.0000   9.7462 301.0000
   1.407   0.1202   0.02605   0.01268  -0.0019   0.9810   1.0000  14.1781 301.0000
   1.492   0.1487   0.02652   0.01316  -0.0059   0.9699   1.0000  17.6024 301.0000
   1.578   0.1762   0.02691   0.01357  -0.0096   0.9587   1.0000  20.4940 301.0000
   1.663   0.2046   0.02725   0.01393  -0.0133   0.9478   1.0000  22.9778 301.0000
   1.749   0.2288   0.02748   0.01418  -0.0161   0.9360   1.0000  25.3713 301.0000
   1.834   0.2542   0.02766   0.01439  -0.0191   0.9243   1.0000  27.5625 301.0000
   1.920   0.2796   0.02777   0.01454  -0.0219   0.9125   1.0000  29.6202 301.0000
   2.005   0.3045   0.02781   0.01462  -0.0244   0.9005   1.0000  31.5908 301.0000
   2.091   0.3295   0.02778   0.01463  -0.0269   0.8883   1.0000  33.4887 301.0000
   2.176   0.3559   0.02766   0.01457  -0.0294   0.8759   1.0000  35.3175 301.0000
   2.261   0.3872   0.02738   0.01437  -0.0325   0.8637   1.0000  37.0507 301.0000
