  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3476   0.02737   0.01410  -0.0114   0.9999   0.6267   1.0000 238.1592
  -4.915  -0.3411   0.02710   0.01382  -0.0107   0.9999   0.6422   1.0000 239.6977
  -4.829  -0.3348   0.02679   0.01356  -0.0099   0.9999   0.6558   1.0000 241.0632
  -4.744  -0.3295   0.02651   0.01340  -0.0087   0.9999   0.6666   1.0000 242.1425
  -4.658  -0.3234   0.02633   0.01326  -0.0078   0.9999   0.6787   1.0000 243.3804
  -4.573  -0.3169   0.02615   0.01311  -0.0070   0.9999   0.6906   1.0000 244.5994
  -4.487  -0.3101   0.02598   0.01296  -0.0063   0.9999   0.7023   1.0000 245.8185
  -4.402  -0.3032   0.02582   0.01282  -0.0057   0.9999   0.7137   1.0000 247.0153
  -4.317  -0.2966   0.02565   0.01270  -0.0049   0.9999   0.7244   1.0000 248.1450
  -4.231  -0.2899   0.02550   0.01259  -0.0042   0.9999   0.7349   1.0000 249.2780
  -4.146  -0.2831   0.02536   0.01248  -0.0035   0.9999   0.7453   1.0000 250.4129
  -4.060  -0.2763   0.02522   0.01239  -0.0028   0.9999   0.7558   1.0000 251.5678
  -3.975  -0.2696   0.02510   0.01230  -0.0021   0.9999   0.7667   1.0000 252.7895
  -3.889  -0.2631   0.02498   0.01223  -0.0014   0.9999   0.7781   1.0000 254.0828
  -3.804  -0.2570   0.02486   0.01218  -0.0005   0.9999   0.7897   1.0000 255.4294
  -3.719  -0.2507   0.02476   0.01213   0.0004   0.9999   0.8023   1.0000 256.9307
  -3.633  -0.2449   0.02466   0.01211   0.0014   0.9999   0.8153   1.0000 258.5110
  -3.548  -0.2389   0.02458   0.01210   0.0024   0.9999   0.8293   1.0000 260.2589
  -3.462  -0.2325   0.02452   0.01211   0.0033   0.9999   0.8439   1.0000 262.1461
  -3.377  -0.2252   0.02448   0.01214   0.0041   0.9999   0.8591   1.0000 264.1778
