  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3996   0.03204   0.01691  -0.0172   1.0000   0.5032   1.0000 226.2091
  -4.915  -0.3930   0.03215   0.01694  -0.0163   1.0000   0.5136   1.0000 227.2060
  -4.829  -0.3865   0.03221   0.01694  -0.0155   1.0000   0.5240   1.0000 228.2068
  -4.744  -0.3798   0.03222   0.01687  -0.0148   1.0000   0.5346   1.0000 229.2184
  -4.658  -0.3730   0.03218   0.01676  -0.0141   1.0000   0.5452   1.0000 230.2433
  -4.573  -0.3662   0.03209   0.01661  -0.0135   1.0000   0.5560   1.0000 231.2820
  -4.487  -0.3592   0.03195   0.01641  -0.0130   1.0000   0.5669   1.0000 232.3367
  -4.402  -0.3520   0.03176   0.01617  -0.0125   1.0000   0.5780   1.0000 233.4094
  -4.317  -0.3447   0.03153   0.01589  -0.0122   1.0000   0.5891   1.0000 234.4864
  -4.231  -0.3372   0.03125   0.01559  -0.0119   1.0000   0.6002   1.0000 235.5744
  -4.146  -0.3294   0.03094   0.01525  -0.0117   1.0000   0.6115   1.0000 236.6740
  -4.060  -0.3192   0.03074   0.01481  -0.0124   1.0000   0.6250   1.0000 238.0190
  -3.975  -0.3093   0.02979   0.01397  -0.0132   1.0000   0.6384   1.0000 239.3554
  -3.889  -0.3023   0.02890   0.01342  -0.0129   1.0000   0.6469   1.0000 240.1932
  -3.804  -0.2953   0.02832   0.01310  -0.0125   1.0000   0.6554   1.0000 241.0292
  -3.719  -0.2892   0.02790   0.01295  -0.0117   1.0000   0.6627   1.0000 241.7641
  -3.633  -0.2822   0.02760   0.01281  -0.0112   1.0000   0.6710   1.0000 242.6005
  -3.548  -0.2746   0.02736   0.01268  -0.0109   1.0000   0.6797   1.0000 243.4839
  -3.462  -0.2669   0.02715   0.01256  -0.0106   1.0000   0.6883   1.0000 244.3686
  -3.377  -0.2588   0.02697   0.01245  -0.0104   1.0000   0.6969   1.0000 245.2629
  -3.292  -0.2507   0.02680   0.01235  -0.0102   1.0000   0.7055   1.0000 246.1587
  -3.206  -0.2425   0.02665   0.01225  -0.0100   1.0000   0.7141   1.0000 247.0587
  -3.121  -0.2344   0.02650   0.01217  -0.0098   1.0000   0.7224   1.0000 247.9493
  -3.035  -0.2266   0.02636   0.01210  -0.0095   1.0000   0.7305   1.0000 248.8158
  -2.950  -0.2187   0.02624   0.01204  -0.0093   1.0000   0.7387   1.0000 249.7021
  -2.864  -0.2107   0.02612   0.01198  -0.0090   1.0000   0.7470   1.0000 250.6052
  -2.779  -0.2027   0.02602   0.01194  -0.0088   1.0000   0.7554   1.0000 251.5330
  -2.693  -0.1948   0.02592   0.01191  -0.0085   1.0000   0.7639   1.0000 252.4919
  -2.608  -0.1870   0.02583   0.01188  -0.0083   1.0000   0.7727   1.0000 253.4852
  -2.523  -0.1792   0.02575   0.01186  -0.0080   1.0000   0.7817   1.0000 254.5218
  -2.437  -0.1715   0.02568   0.01186  -0.0077   1.0000   0.7912   1.0000 255.6239
  -2.352  -0.1639   0.02561   0.01186  -0.0073   1.0000   0.8012   1.0000 256.8068
  -2.266  -0.1563   0.02555   0.01187  -0.0070   1.0000   0.8118   1.0000 258.0853
  -2.181  -0.1490   0.02549   0.01190  -0.0065   1.0000   0.8230   1.0000 259.4808
  -2.095  -0.1415   0.02544   0.01193  -0.0061   1.0000   0.8359   1.0000 261.1105
  -2.010  -0.1337   0.02540   0.01198  -0.0058   1.0000   0.8506   1.0000 263.0482
  -1.925  -0.1248   0.02537   0.01204  -0.0057   1.0000   0.8686   1.0000 265.5265
  -1.839  -0.1137   0.02536   0.01212  -0.0061   1.0000   0.8925   1.0000 269.0474
  -1.754  -0.1001   0.02534   0.01217  -0.0073   1.0000   0.9276   1.0000 274.9303
  -1.668  -0.0894   0.02516   0.01204  -0.0083   1.0000   0.9922   1.0000 292.5533
  -1.583  -0.0801   0.02517   0.01200  -0.0091   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0700   0.02524   0.01201  -0.0100   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0600   0.02533   0.01203  -0.0108   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0501   0.02544   0.01208  -0.0116   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0403   0.02555   0.01214  -0.0123   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0306   0.02568   0.01220  -0.0129   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0211   0.02581   0.01228  -0.0135   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0116   0.02595   0.01237  -0.0140   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0024   0.02610   0.01247  -0.0145   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0068   0.02625   0.01257  -0.0149   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0158   0.02641   0.01269  -0.0153   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0247   0.02657   0.01281  -0.0157   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0335   0.02674   0.01293  -0.0160   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0422   0.02691   0.01306  -0.0163   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0507   0.02709   0.01320  -0.0166   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0592   0.02727   0.01335  -0.0169   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0676   0.02746   0.01350  -0.0171   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0759   0.02765   0.01366  -0.0173   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0841   0.02785   0.01383  -0.0175   1.0000   1.0000   1.0000 301.0000
   0.040   0.0921   0.02805   0.01400  -0.0177   1.0000   1.0000   1.0000 301.0000
   0.126   0.1002   0.02826   0.01418  -0.0179   1.0000   1.0000   1.0000 301.0000
   0.211   0.1081   0.02847   0.01437  -0.0180   1.0000   1.0000   1.0000 301.0000
   0.296   0.1159   0.02869   0.01456  -0.0182   1.0000   1.0000   1.0000 301.0000
   0.382   0.1236   0.02892   0.01476  -0.0183   1.0000   1.0000   1.0000 301.0000
   0.467   0.1313   0.02915   0.01497  -0.0184   1.0000   1.0000   1.0000 301.0000
   0.553   0.1389   0.02939   0.01519  -0.0185   1.0000   1.0000   1.0000 301.0000
   0.638   0.1463   0.02964   0.01542  -0.0186   1.0000   1.0000   1.0000 301.0000
   0.724   0.1537   0.02990   0.01565  -0.0187   1.0000   1.0000   1.0000 301.0000
   0.809   0.1610   0.03016   0.01590  -0.0188   1.0000   1.0000   1.0000 301.0000
   0.894   0.1681   0.03043   0.01615  -0.0189   1.0000   1.0000   1.0000 301.0000
   0.980   0.1752   0.03071   0.01642  -0.0190   1.0000   1.0000   1.0000 301.0000
   1.065   0.1821   0.03101   0.01670  -0.0191   1.0000   1.0000   1.0000 301.0000
   1.151   0.1889   0.03131   0.01699  -0.0192   1.0000   1.0000   1.0000 301.0000
   1.236   0.1956   0.03163   0.01730  -0.0193   1.0000   1.0000   1.0000 301.0000
   1.322   0.2021   0.03196   0.01763  -0.0194   1.0000   1.0000   1.0000 301.0000
   1.407   0.2249   0.03273   0.01839  -0.0226   0.9936   1.0000   8.5880 301.0000
   1.492   0.2571   0.03368   0.01933  -0.0275   0.9816   1.0000  13.9347 301.0000
   1.578   0.2838   0.03440   0.02006  -0.0312   0.9695   1.0000  17.6817 301.0000
   1.663   0.3092   0.03506   0.02071  -0.0346   0.9576   1.0000  20.7266 301.0000
   1.749   0.3329   0.03562   0.02127  -0.0375   0.9454   1.0000  23.4272 301.0000
