  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2969   0.03154   0.01787  -0.0439   1.0000   0.4498   1.0000 221.0993
  -4.915  -0.2895   0.03150   0.01785  -0.0435   1.0000   0.4596   1.0000 222.0446
  -4.829  -0.2825   0.03148   0.01786  -0.0429   1.0000   0.4688   1.0000 222.9298
  -4.744  -0.2760   0.03149   0.01793  -0.0422   1.0000   0.4769   1.0000 223.7096
  -4.658  -0.2689   0.03146   0.01794  -0.0417   1.0000   0.4856   1.0000 224.5379
  -4.573  -0.2616   0.03143   0.01792  -0.0412   1.0000   0.4945   1.0000 225.3983
  -4.487  -0.2541   0.03138   0.01788  -0.0409   1.0000   0.5037   1.0000 226.2710
  -4.402  -0.2465   0.03133   0.01783  -0.0405   1.0000   0.5128   1.0000 227.1517
  -4.317  -0.2387   0.03128   0.01776  -0.0403   1.0000   0.5221   1.0000 228.0371
  -4.231  -0.2321   0.03126   0.01778  -0.0396   1.0000   0.5297   1.0000 228.7716
  -4.146  -0.2250   0.03122   0.01775  -0.0392   1.0000   0.5377   1.0000 229.5339
  -4.060  -0.2174   0.03117   0.01769  -0.0388   1.0000   0.5462   1.0000 230.3545
  -3.975  -0.2096   0.03110   0.01761  -0.0386   1.0000   0.5550   1.0000 231.2036
  -3.889  -0.2015   0.03104   0.01753  -0.0385   1.0000   0.5640   1.0000 232.0710
  -3.804  -0.1941   0.03098   0.01746  -0.0381   1.0000   0.5722   1.0000 232.8642
  -3.719  -0.1868   0.03090   0.01739  -0.0377   1.0000   0.5800   1.0000 233.6262
  -3.633  -0.1790   0.03081   0.01729  -0.0375   1.0000   0.5885   1.0000 234.4464
  -3.548  -0.1709   0.03071   0.01717  -0.0374   1.0000   0.5973   1.0000 235.3107
  -3.462  -0.1626   0.03061   0.01705  -0.0374   1.0000   0.6064   1.0000 236.1971
  -3.377  -0.1542   0.03050   0.01691  -0.0374   1.0000   0.6157   1.0000 237.1098
  -3.292  -0.1458   0.03038   0.01676  -0.0374   1.0000   0.6251   1.0000 238.0429
  -3.206  -0.1374   0.03024   0.01661  -0.0374   1.0000   0.6346   1.0000 238.9780
  -3.121  -0.1287   0.03010   0.01644  -0.0375   1.0000   0.6444   1.0000 239.9596
