  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5331   0.02835   0.01632   0.0478   1.0000   0.7763   1.0000 253.8554
  -4.915  -0.5203   0.02858   0.01654   0.0481   1.0000   0.7825   1.0000 254.5662
  -4.829  -0.5177   0.02831   0.01628   0.0490   1.0000   0.7872   1.0000 255.1065
  -4.744  -0.5074   0.02829   0.01625   0.0490   1.0000   0.7906   1.0000 255.5159
  -4.658  -0.5072   0.02786   0.01584   0.0500   1.0000   0.7943   1.0000 255.9440
  -4.573  -0.4985   0.02773   0.01569   0.0500   1.0000   0.7968   1.0000 256.2449
  -4.487  -0.4916   0.02752   0.01549   0.0502   1.0000   0.7996   1.0000 256.5750
  -4.402  -0.4911   0.02710   0.01507   0.0511   1.0000   0.8032   1.0000 257.0033
  -4.317  -0.4810   0.02701   0.01497   0.0509   1.0000   0.8055   1.0000 257.2861
  -4.231  -0.4743   0.02681   0.01476   0.0512   1.0000   0.8084   1.0000 257.6436
  -4.146  -0.4711   0.02648   0.01443   0.0517   1.0000   0.8119   1.0000 258.0635
  -4.060  -0.4614   0.02638   0.01433   0.0516   1.0000   0.8145   1.0000 258.3802
  -3.975  -0.4559   0.02615   0.01409   0.0519   1.0000   0.8179   1.0000 258.7998
  -3.889  -0.4488   0.02596   0.01391   0.0520   1.0000   0.8211   1.0000 259.1978
  -3.804  -0.4404   0.02583   0.01377   0.0520   1.0000   0.8242   1.0000 259.5852
  -3.719  -0.4356   0.02557   0.01351   0.0524   1.0000   0.8280   1.0000 260.0661
  -3.633  -0.4254   0.02550   0.01344   0.0522   1.0000   0.8309   1.0000 260.4346
  -3.548  -0.4206   0.02525   0.01319   0.0525   1.0000   0.8350   1.0000 260.9667
  -3.462  -0.4100   0.02520   0.01313   0.0522   1.0000   0.8380   1.0000 261.3594
  -3.377  -0.4036   0.02501   0.01294   0.0524   1.0000   0.8421   1.0000 261.8941
  -3.292  -0.3936   0.02493   0.01285   0.0522   1.0000   0.8455   1.0000 262.3352
  -3.206  -0.3868   0.02475   0.01268   0.0523   1.0000   0.8497   1.0000 262.8946
  -3.121  -0.3769   0.02468   0.01260   0.0520   1.0000   0.8532   1.0000 263.3708
  -3.035  -0.3708   0.02450   0.01242   0.0522   1.0000   0.8580   1.0000 264.0176
  -2.950  -0.3594   0.02447   0.01239   0.0518   1.0000   0.8615   1.0000 264.5058
  -2.864  -0.3516   0.02434   0.01226   0.0517   1.0000   0.8662   1.0000 265.1534
  -2.779  -0.3417   0.02426   0.01218   0.0514   1.0000   0.8705   1.0000 265.7687
  -2.693  -0.3314   0.02419   0.01211   0.0511   1.0000   0.8749   1.0000 266.4042
  -2.608  -0.3223   0.02410   0.01201   0.0508   1.0000   0.8801   1.0000 267.1536
