  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7188   0.02819   0.01422   0.0328   1.0000   0.5529   1.0000 231.0719
  -4.915  -0.7096   0.02792   0.01403   0.0331   1.0000   0.5559   1.0000 231.3673
  -4.829  -0.7021   0.02755   0.01366   0.0333   1.0000   0.5595   1.0000 231.7093
  -4.744  -0.6955   0.02710   0.01320   0.0335   1.0000   0.5632   1.0000 232.0648
  -4.658  -0.6862   0.02685   0.01303   0.0338   1.0000   0.5664   1.0000 232.3711
  -4.573  -0.6786   0.02650   0.01269   0.0340   1.0000   0.5702   1.0000 232.7376
  -4.487  -0.6712   0.02612   0.01231   0.0342   1.0000   0.5740   1.0000 233.1049
  -4.402  -0.6621   0.02587   0.01213   0.0344   1.0000   0.5774   1.0000 233.4358
  -4.317  -0.6547   0.02551   0.01178   0.0346   1.0000   0.5815   1.0000 233.8317
  -4.231  -0.6464   0.02521   0.01151   0.0348   1.0000   0.5852   1.0000 234.1889
  -4.146  -0.6376   0.02495   0.01131   0.0350   1.0000   0.5890   1.0000 234.5581
  -4.060  -0.6307   0.02456   0.01090   0.0352   1.0000   0.5936   1.0000 235.0076
  -3.975  -0.6211   0.02437   0.01080   0.0355   1.0000   0.5972   1.0000 235.3556
  -3.889  -0.6130   0.02407   0.01052   0.0357   1.0000   0.6017   1.0000 235.7968
  -3.804  -0.6045   0.02381   0.01031   0.0359   1.0000   0.6060   1.0000 236.2144
  -3.719  -0.5958   0.02358   0.01013   0.0361   1.0000   0.6106   1.0000 236.6627
  -3.633  -0.5877   0.02330   0.00989   0.0363   1.0000   0.6156   1.0000 237.1537
  -3.548  -0.5786   0.02311   0.00976   0.0365   1.0000   0.6205   1.0000 237.6325
  -3.462  -0.5704   0.02286   0.00956   0.0368   1.0000   0.6259   1.0000 238.1674
  -3.377  -0.5614   0.02269   0.00944   0.0370   1.0000   0.6313   1.0000 238.6977
  -3.292  -0.5527   0.02250   0.00931   0.0373   1.0000   0.6370   1.0000 239.2631
  -3.206  -0.5444   0.02229   0.00916   0.0376   1.0000   0.6435   1.0000 239.9095
  -3.121  -0.5349   0.02219   0.00914   0.0379   1.0000   0.6493   1.0000 240.4901
  -3.035  -0.5264   0.02203   0.00904   0.0382   1.0000   0.6562   1.0000 241.1859
  -2.950  -0.5177   0.02189   0.00896   0.0385   1.0000   0.6636   1.0000 241.9268
  -2.864  -0.5083   0.02182   0.00896   0.0388   1.0000   0.6706   1.0000 242.6415
  -2.779  -0.4994   0.02172   0.00893   0.0392   1.0000   0.6786   1.0000 243.4487
  -2.693  -0.4905   0.02163   0.00891   0.0396   1.0000   0.6871   1.0000 244.3261
  -2.608  -0.4815   0.02158   0.00892   0.0400   1.0000   0.6962   1.0000 245.2680
  -2.523  -0.4724   0.02155   0.00897   0.0405   1.0000   0.7059   1.0000 246.2734
  -2.437  -0.4629   0.02156   0.00905   0.0409   1.0000   0.7160   1.0000 247.3386
  -2.352  -0.4532   0.02160   0.00915   0.0414   1.0000   0.7268   1.0000 248.4866
  -2.266  -0.4438   0.02165   0.00926   0.0419   1.0000   0.7388   1.0000 249.7871
  -2.181  -0.4338   0.02175   0.00941   0.0424   1.0000   0.7513   1.0000 251.1523
  -2.095  -0.4224   0.02192   0.00963   0.0428   1.0000   0.7639   1.0000 252.5550
  -2.010  -0.4115   0.02208   0.00983   0.0432   1.0000   0.7782   1.0000 254.1847
  -1.925  -0.4004   0.02226   0.01003   0.0437   1.0000   0.7939   1.0000 256.0063
  -1.839  -0.3847   0.02257   0.01035   0.0435   1.0000   0.8080   1.0000 257.6927
  -1.754  -0.3687   0.02286   0.01064   0.0432   1.0000   0.8238   1.0000 259.6478
  -1.668  -0.3511   0.02315   0.01091   0.0425   1.0000   0.8407   1.0000 261.7983
  -1.583  -0.3306   0.02344   0.01117   0.0414   1.0000   0.8578   1.0000 264.0830
  -1.498  -0.3033   0.02376   0.01143   0.0389   1.0000   0.8736   1.0000 266.2979
  -1.412  -0.2739   0.02400   0.01162   0.0359   1.0000   0.8899   1.0000 268.7064
  -1.327  -0.2389   0.02416   0.01171   0.0316   1.0000   0.9055   1.0000 271.1763
  -1.241  -0.2024   0.02422   0.01169   0.0269   1.0000   0.9201   1.0000 273.6396
  -1.156  -0.1687   0.02416   0.01159   0.0225   1.0000   0.9344   1.0000 276.2772
  -1.070  -0.1359   0.02401   0.01139   0.0180   1.0000   0.9483   1.0000 279.1043
  -0.985  -0.1026   0.02376   0.01112   0.0133   1.0000   0.9612   1.0000 282.0756
  -0.899  -0.0690   0.02344   0.01078   0.0085   1.0000   0.9732   1.0000 285.2964
  -0.814  -0.0354   0.02304   0.01037   0.0035   1.0000   0.9848   1.0000 289.2036
  -0.729  -0.0011   0.02257   0.00990  -0.0018   1.0000   0.9955   1.0000 294.6417
  -0.643   0.0166   0.02221   0.00955  -0.0041   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0210   0.02201   0.00936  -0.0039   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0256   0.02183   0.00920  -0.0036   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0302   0.02166   0.00906  -0.0033   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0349   0.02152   0.00893  -0.0030   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0396   0.02139   0.00883  -0.0027   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0443   0.02127   0.00874  -0.0024   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0489   0.02117   0.00867  -0.0020   1.0000   1.0000   1.0000 301.0000
   0.040   0.0533   0.02109   0.00861  -0.0016   1.0000   1.0000   1.0000 301.0000
   0.126   0.0574   0.02102   0.00857  -0.0011   1.0000   1.0000   1.0000 301.0000
   0.211   0.0613   0.02096   0.00855  -0.0006   1.0000   1.0000   1.0000 301.0000
