  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5834   0.02406   0.01034   0.0084   1.0000   0.5082   1.0000 226.7585
  -4.915  -0.5777   0.02394   0.01032   0.0094   1.0000   0.5223   1.0000 228.1144
  -4.829  -0.5714   0.02385   0.01036   0.0104   1.0000   0.5355   1.0000 229.3777
  -4.744  -0.5655   0.02372   0.01034   0.0114   1.0000   0.5490   1.0000 230.6699
  -4.658  -0.5600   0.02356   0.01024   0.0124   1.0000   0.5628   1.0000 231.9930
  -4.573  -0.5536   0.02343   0.01024   0.0134   1.0000   0.5753   1.0000 233.1965
  -4.487  -0.5474   0.02329   0.01019   0.0144   1.0000   0.5880   1.0000 234.4267
  -4.402  -0.5416   0.02310   0.01009   0.0154   1.0000   0.6011   1.0000 235.7033
  -4.317  -0.5361   0.02288   0.00993   0.0163   1.0000   0.6146   1.0000 237.0252
  -4.231  -0.5296   0.02268   0.00985   0.0173   1.0000   0.6273   1.0000 238.2760
  -4.146  -0.5235   0.02244   0.00971   0.0183   1.0000   0.6406   1.0000 239.5966
  -4.060  -0.5173   0.02222   0.00959   0.0192   1.0000   0.6537   1.0000 240.8980
  -3.975  -0.5098   0.02215   0.00966   0.0203   1.0000   0.6652   1.0000 242.0603
  -3.889  -0.5027   0.02210   0.00972   0.0213   1.0000   0.6771   1.0000 243.2720
  -3.804  -0.4957   0.02206   0.00978   0.0223   1.0000   0.6891   1.0000 244.5075
  -3.719  -0.4890   0.02201   0.00980   0.0233   1.0000   0.7015   1.0000 245.7874
  -3.633  -0.4823   0.02198   0.00984   0.0243   1.0000   0.7137   1.0000 247.0675
  -3.548  -0.4746   0.02203   0.00996   0.0253   1.0000   0.7250   1.0000 248.2742
  -3.462  -0.4670   0.02209   0.01007   0.0263   1.0000   0.7365   1.0000 249.5150
  -3.377  -0.4598   0.02212   0.01016   0.0273   1.0000   0.7484   1.0000 250.8125
  -3.292  -0.4522   0.02219   0.01026   0.0282   1.0000   0.7602   1.0000 252.1176
  -3.206  -0.4433   0.02232   0.01042   0.0290   1.0000   0.7714   1.0000 253.3837
  -3.121  -0.4349   0.02241   0.01054   0.0297   1.0000   0.7833   1.0000 254.7514
  -3.035  -0.4262   0.02251   0.01065   0.0304   1.0000   0.7953   1.0000 256.1542
  -2.950  -0.4154   0.02267   0.01082   0.0308   1.0000   0.8069   1.0000 257.5474
  -2.864  -0.4060   0.02276   0.01092   0.0313   1.0000   0.8196   1.0000 259.1014
  -2.779  -0.3926   0.02294   0.01109   0.0312   1.0000   0.8315   1.0000 260.5954
  -2.693  -0.3799   0.02307   0.01121   0.0311   1.0000   0.8442   1.0000 262.2370
  -2.608  -0.3667   0.02318   0.01131   0.0309   1.0000   0.8574   1.0000 264.0103
  -2.523  -0.3463   0.02338   0.01147   0.0295   1.0000   0.8696   1.0000 265.7151
  -2.437  -0.3245   0.02354   0.01158   0.0277   1.0000   0.8824   1.0000 267.5678
  -2.352  -0.2996   0.02367   0.01167   0.0252   1.0000   0.8951   1.0000 269.4976
  -2.266  -0.2706   0.02377   0.01171   0.0220   1.0000   0.9076   1.0000 271.5009
  -2.181  -0.2353   0.02383   0.01169   0.0174   1.0000   0.9195   1.0000 273.5241
  -2.095  -0.1996   0.02379   0.01159   0.0126   1.0000   0.9312   1.0000 275.6538
  -2.010  -0.1667   0.02369   0.01143   0.0081   1.0000   0.9432   1.0000 278.0212
  -1.925  -0.1313   0.02351   0.01120   0.0031   1.0000   0.9541   1.0000 280.3883
  -1.839  -0.0977   0.02328   0.01092  -0.0017   1.0000   0.9655   1.0000 283.1641
  -1.754  -0.0633   0.02297   0.01057  -0.0069   1.0000   0.9764   1.0000 286.2758
  -1.668  -0.0285   0.02261   0.01017  -0.0122   1.0000   0.9871   1.0000 290.1312
  -1.583   0.0069   0.02218   0.00971  -0.0178   1.0000   0.9973   1.0000 296.0173
  -1.498   0.0144   0.02189   0.00943  -0.0186   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0096   0.02169   0.00925  -0.0174   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0033   0.02151   0.00909  -0.0160   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0043   0.02136   0.00895  -0.0143   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0127   0.02124   0.00883  -0.0124   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0209   0.02116   0.00874  -0.0105   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0280   0.02111   0.00867  -0.0086   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0337   0.02108   0.00862  -0.0068   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0383   0.02107   0.00858  -0.0052   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0419   0.02108   0.00856  -0.0036   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0446   0.02109   0.00855  -0.0021   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0466   0.02112   0.00855  -0.0008   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0481   0.02115   0.00856   0.0005   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0490   0.02119   0.00858   0.0018   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0496   0.02123   0.00861   0.0030   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0498   0.02129   0.00864   0.0041   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0497   0.02135   0.00867   0.0052   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0493   0.02141   0.00872   0.0063   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0486   0.02149   0.00877   0.0073   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0477   0.02157   0.00883   0.0083   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0466   0.02165   0.00889   0.0092   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0453   0.02175   0.00896   0.0101   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0439   0.02185   0.00904   0.0109   1.0000   1.0000   1.0000 301.0000
   0.467  -0.0422   0.02195   0.00913   0.0117   1.0000   1.0000   1.0000 301.0000
   0.553  -0.0403   0.02207   0.00922   0.0125   1.0000   1.0000   1.0000 301.0000
   0.638  -0.0382   0.02220   0.00933   0.0132   1.0000   1.0000   1.0000 301.0000
   0.724  -0.0359   0.02233   0.00944   0.0139   1.0000   1.0000   1.0000 301.0000
   0.809  -0.0333   0.02248   0.00956   0.0145   1.0000   1.0000   1.0000 301.0000
   0.894  -0.0306   0.02263   0.00970   0.0150   1.0000   1.0000   1.0000 301.0000
   0.980  -0.0276   0.02279   0.00984   0.0155   1.0000   1.0000   1.0000 301.0000
   1.065  -0.0245   0.02297   0.00999   0.0160   1.0000   1.0000   1.0000 301.0000
   1.151  -0.0211   0.02315   0.01016   0.0164   1.0000   1.0000   1.0000 301.0000
   1.236  -0.0140   0.02339   0.01038   0.0161   0.9989   1.0000   4.1525 301.0000
   1.322   0.0121   0.02383   0.01083   0.0123   0.9917   1.0000   9.6766 301.0000
   1.407   0.0378   0.02424   0.01125   0.0087   0.9843   1.0000  12.9931 301.0000
   1.492   0.0629   0.02460   0.01162   0.0052   0.9762   1.0000  15.7682 301.0000
   1.578   0.0882   0.02493   0.01197   0.0017   0.9679   1.0000  18.1850 301.0000
   1.663   0.1132   0.02521   0.01228  -0.0016   0.9591   1.0000  20.4383 301.0000
   1.749   0.1393   0.02546   0.01255  -0.0050   0.9498   1.0000  22.5553 301.0000
   1.834   0.1662   0.02567   0.01279  -0.0085   0.9402   1.0000  24.5858 301.0000
   1.920   0.1938   0.02582   0.01298  -0.0120   0.9301   1.0000  26.5383 301.0000
   2.005   0.2228   0.02591   0.01312  -0.0156   0.9197   1.0000  28.4181 301.0000
   2.091   0.2549   0.02593   0.01319  -0.0196   0.9093   1.0000  30.2044 301.0000
   2.176   0.2908   0.02584   0.01318  -0.0241   0.8987   1.0000  31.9229 301.0000
   2.261   0.3223   0.02571   0.01313  -0.0277   0.8875   1.0000  33.6563 301.0000
   2.347   0.3538   0.02549   0.01298  -0.0311   0.8765   1.0000  35.2761 301.0000
   2.432   0.3835   0.02521   0.01277  -0.0340   0.8654   1.0000  36.8580 301.0000
   2.518   0.4055   0.02502   0.01262  -0.0356   0.8537   1.0000  38.4613 301.0000
   2.603   0.4309   0.02469   0.01234  -0.0375   0.8426   1.0000  39.9409 301.0000
   2.688   0.4459   0.02458   0.01224  -0.0377   0.8304   1.0000  41.5235 301.0000
   2.774   0.4652   0.02430   0.01198  -0.0384   0.8190   1.0000  42.9575 301.0000
   2.859   0.4758   0.02425   0.01192  -0.0379   0.8062   1.0000  44.5165 301.0000
   2.945   0.4900   0.02405   0.01172  -0.0377   0.7944   1.0000  45.9290 301.0000
   3.030   0.4985   0.02404   0.01168  -0.0368   0.7813   1.0000  47.4604 301.0000
   3.116   0.5092   0.02391   0.01153  -0.0360   0.7690   1.0000  48.8683 301.0000
   3.201   0.5168   0.02389   0.01149  -0.0349   0.7556   1.0000  50.3643 301.0000
   3.286   0.5253   0.02382   0.01137  -0.0338   0.7425   1.0000  51.8026 301.0000
