  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3517   0.03181   0.01714   0.0156   0.9999   0.6939   1.0000 244.8610
  -4.915  -0.3424   0.03158   0.01693   0.0152   0.9999   0.6961   1.0000 245.0892
  -4.829  -0.3342   0.03136   0.01675   0.0152   0.9999   0.6982   1.0000 245.3174
  -4.744  -0.3253   0.03116   0.01657   0.0150   0.9999   0.7006   1.0000 245.5643
  -4.658  -0.3156   0.03098   0.01637   0.0145   0.9999   0.7031   1.0000 245.8259
  -4.573  -0.3061   0.03079   0.01619   0.0140   0.9999   0.7055   1.0000 246.0781
  -4.487  -0.2980   0.03060   0.01604   0.0141   0.9999   0.7078   1.0000 246.3174
  -4.402  -0.2890   0.03043   0.01589   0.0139   0.9999   0.7102   1.0000 246.5735
  -4.317  -0.2793   0.03028   0.01573   0.0134   0.9999   0.7127   1.0000 246.8391
  -4.231  -0.2698   0.03012   0.01558   0.0130   0.9999   0.7151   1.0000 247.0871
  -4.146  -0.2613   0.02996   0.01545   0.0130   0.9999   0.7173   1.0000 247.3272
  -4.060  -0.2523   0.02982   0.01533   0.0128   0.9999   0.7197   1.0000 247.5843
  -3.975  -0.2425   0.02970   0.01520   0.0123   0.9999   0.7222   1.0000 247.8511
  -3.889  -0.2331   0.02958   0.01508   0.0120   0.9999   0.7246   1.0000 248.0990
  -3.804  -0.2245   0.02944   0.01498   0.0119   0.9999   0.7268   1.0000 248.3422
  -3.719  -0.2154   0.02933   0.01488   0.0117   0.9999   0.7292   1.0000 248.6033
  -3.633  -0.2056   0.02924   0.01479   0.0113   0.9999   0.7318   1.0000 248.8806
