  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2142   0.03030   0.01609  -0.0532   0.9999   0.3898   1.0000 215.2588
  -4.915  -0.2065   0.03025   0.01613  -0.0528   0.9999   0.4039   1.0000 216.6430
  -4.829  -0.1986   0.03020   0.01613  -0.0525   0.9999   0.4193   1.0000 218.1484
  -4.744  -0.1913   0.03018   0.01621  -0.0520   0.9999   0.4339   1.0000 219.5627
  -4.658  -0.1837   0.03015   0.01623  -0.0516   0.9999   0.4505   1.0000 221.1618
  -4.573  -0.1766   0.03015   0.01632  -0.0510   0.9999   0.4662   1.0000 222.6748
  -4.487  -0.1695   0.03015   0.01639  -0.0504   0.9999   0.4828   1.0000 224.2692
  -4.402  -0.1621   0.03016   0.01645  -0.0499   0.9999   0.5010   1.0000 226.0170
  -4.317  -0.1559   0.03021   0.01659  -0.0490   0.9999   0.5160   1.0000 227.4538
  -4.231  -0.1491   0.03025   0.01667  -0.0483   0.9999   0.5337   1.0000 229.1558
  -4.146  -0.1427   0.03030   0.01677  -0.0475   0.9999   0.5503   1.0000 230.7564
  -3.975  -0.1293   0.03038   0.01689  -0.0461   0.9999   0.5849   1.0000 234.1015
  -3.889  -0.1227   0.03039   0.01692  -0.0454   0.9999   0.6016   1.0000 235.7331
  -3.804  -0.1157   0.03036   0.01689  -0.0448   0.9999   0.6189   1.0000 237.4315
  -3.719  -0.1082   0.03030   0.01680  -0.0444   0.9999   0.6369   1.0000 239.2205
  -3.633  -0.1004   0.03020   0.01668  -0.0441   0.9999   0.6548   1.0000 241.0083
  -3.548  -0.0940   0.03007   0.01659  -0.0434   0.9999   0.6689   1.0000 242.4396
  -3.462  -0.0865   0.02998   0.01648  -0.0430   0.9999   0.6852   1.0000 244.1020
  -3.377  -0.0794   0.02986   0.01638  -0.0425   0.9999   0.7004   1.0000 245.6827
  -3.292  -0.0720   0.02974   0.01627  -0.0420   0.9999   0.7157   1.0000 247.2905
  -3.206  -0.0644   0.02964   0.01616  -0.0417   0.9999   0.7316   1.0000 248.9910
  -3.121  -0.0573   0.02950   0.01605  -0.0413   0.9999   0.7465   1.0000 250.6040
  -3.035  -0.0499   0.02937   0.01594  -0.0409   0.9999   0.7621   1.0000 252.3381
  -2.950  -0.0425   0.02924   0.01585  -0.0405   0.9999   0.7783   1.0000 254.1794
  -2.864  -0.0354   0.02910   0.01576  -0.0400   0.9999   0.7952   1.0000 256.1468
  -2.779  -0.0286   0.02894   0.01569  -0.0395   0.9999   0.8133   1.0000 258.3224
  -2.693  -0.0220   0.02878   0.01563  -0.0389   0.9999   0.8342   1.0000 260.9358
  -2.608  -0.0155   0.02860   0.01560  -0.0383   0.9999   0.8619   1.0000 264.6209
  -2.523  -0.0109   0.02828   0.01547  -0.0378   0.9999   0.9184   1.0000 273.3027
  -2.437  -0.0091   0.02810   0.01528  -0.0373   0.9999   1.0001   1.0000 301.0000
  -2.352   0.0028   0.02831   0.01540  -0.0387   0.9999   1.0001   1.0000 301.0000
  -2.266   0.0142   0.02854   0.01553  -0.0400   0.9999   1.0001   1.0000 301.0000
  -2.181   0.0252   0.02877   0.01567  -0.0410   0.9999   1.0001   1.0000 301.0000
  -2.095   0.0357   0.02901   0.01582  -0.0420   0.9999   1.0001   1.0000 301.0000
  -2.010   0.0458   0.02925   0.01597  -0.0429   0.9999   1.0001   1.0000 301.0000
  -1.925   0.0556   0.02950   0.01614  -0.0436   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0650   0.02976   0.01631  -0.0443   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0742   0.03002   0.01649  -0.0449   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0831   0.03028   0.01668  -0.0454   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0917   0.03055   0.01687  -0.0459   0.9999   1.0001   1.0000 301.0000
  -1.498   0.1001   0.03083   0.01707  -0.0463   0.9999   1.0001   1.0000 301.0000
  -1.412   0.1083   0.03111   0.01728  -0.0467   0.9999   1.0001   1.0000 301.0000
