  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5336   0.02604   0.01358   0.0300   1.0000   0.6926   1.0000 244.7774
  -4.915  -0.5269   0.02584   0.01341   0.0306   1.0000   0.6979   1.0000 245.3319
  -4.829  -0.5206   0.02557   0.01313   0.0309   1.0000   0.7039   1.0000 245.9582
  -4.744  -0.5135   0.02544   0.01304   0.0316   1.0000   0.7087   1.0000 246.4594
  -4.658  -0.5069   0.02519   0.01279   0.0319   1.0000   0.7146   1.0000 247.0800
  -4.573  -0.4998   0.02506   0.01269   0.0325   1.0000   0.7196   1.0000 247.6081
  -4.487  -0.4929   0.02486   0.01249   0.0328   1.0000   0.7251   1.0000 248.2001
  -4.402  -0.4858   0.02470   0.01234   0.0333   1.0000   0.7306   1.0000 248.7856
  -4.317  -0.4786   0.02456   0.01222   0.0337   1.0000   0.7357   1.0000 249.3451
  -4.231  -0.4716   0.02435   0.01201   0.0339   1.0000   0.7419   1.0000 250.0116
  -4.146  -0.4639   0.02427   0.01196   0.0345   1.0000   0.7467   1.0000 250.5409
  -4.060  -0.4566   0.02412   0.01181   0.0348   1.0000   0.7524   1.0000 251.1737
  -3.975  -0.4491   0.02400   0.01170   0.0351   1.0000   0.7581   1.0000 251.8031
  -3.889  -0.4414   0.02390   0.01162   0.0355   1.0000   0.7635   1.0000 252.4063
  -3.804  -0.4342   0.02375   0.01147   0.0358   1.0000   0.7695   1.0000 253.0917
  -3.719  -0.4267   0.02367   0.01140   0.0362   1.0000   0.7751   1.0000 253.7218
  -3.633  -0.4192   0.02357   0.01132   0.0366   1.0000   0.7807   1.0000 254.3761
  -3.548  -0.4119   0.02345   0.01120   0.0369   1.0000   0.7870   1.0000 255.1051
  -3.462  -0.4044   0.02337   0.01114   0.0373   1.0000   0.7930   1.0000 255.8059
  -3.377  -0.3967   0.02331   0.01108   0.0377   1.0000   0.7989   1.0000 256.5056
  -3.292  -0.3892   0.02322   0.01101   0.0380   1.0000   0.8053   1.0000 257.2751
  -3.206  -0.3817   0.02313   0.01092   0.0383   1.0000   0.8120   1.0000 258.0928
  -3.121  -0.3739   0.02307   0.01087   0.0386   1.0000   0.8187   1.0000 258.9148
  -3.035  -0.3659   0.02302   0.01084   0.0389   1.0000   0.8251   1.0000 259.7226
  -2.950  -0.3577   0.02297   0.01080   0.0392   1.0000   0.8320   1.0000 260.5952
  -2.864  -0.3494   0.02293   0.01076   0.0394   1.0000   0.8392   1.0000 261.5187
  -2.779  -0.3409   0.02288   0.01073   0.0395   1.0000   0.8466   1.0000 262.4904
  -2.693  -0.3320   0.02285   0.01070   0.0396   1.0000   0.8542   1.0000 263.5182
  -2.608  -0.3227   0.02282   0.01068   0.0396   1.0000   0.8622   1.0000 264.6158
  -2.523  -0.3129   0.02280   0.01066   0.0395   1.0000   0.8707   1.0000 265.8007
  -2.437  -0.3025   0.02279   0.01065   0.0393   1.0000   0.8794   1.0000 267.0664
  -2.352  -0.2903   0.02282   0.01068   0.0388   1.0000   0.8881   1.0000 268.3621
  -2.266  -0.2776   0.02283   0.01070   0.0381   1.0000   0.8975   1.0000 269.8140
  -2.181  -0.2628   0.02288   0.01074   0.0370   1.0000   0.9068   1.0000 271.3219
  -2.095  -0.2471   0.02293   0.01078   0.0356   1.0000   0.9170   1.0000 273.0289
  -2.010  -0.2282   0.02302   0.01085   0.0337   1.0000   0.9265   1.0000 274.7387
  -1.925  -0.2073   0.02311   0.01093   0.0313   1.0000   0.9364   1.0000 276.6143
  -1.839  -0.1842   0.02321   0.01101   0.0284   1.0000   0.9464   1.0000 278.6515
  -1.754  -0.1589   0.02332   0.01110   0.0250   1.0000   0.9564   1.0000 280.8702
