  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4301   0.02565   0.01292   0.0136   0.9999   0.7136   1.0000 246.9761
  -4.915  -0.4243   0.02550   0.01283   0.0146   0.9999   0.7228   1.0000 247.9491
  -4.829  -0.4186   0.02537   0.01275   0.0156   0.9999   0.7326   1.0000 248.9974
  -4.744  -0.4133   0.02525   0.01269   0.0169   0.9999   0.7425   1.0000 250.0771
  -4.658  -0.4082   0.02515   0.01266   0.0182   0.9999   0.7526   1.0000 251.1883
  -4.573  -0.4030   0.02505   0.01262   0.0195   0.9999   0.7628   1.0000 252.3204
  -4.487  -0.3977   0.02497   0.01259   0.0207   0.9999   0.7727   1.0000 253.4492
  -4.402  -0.3921   0.02488   0.01255   0.0219   0.9999   0.7823   1.0000 254.5448
  -4.317  -0.3862   0.02480   0.01249   0.0228   0.9999   0.7912   1.0000 255.5870
  -4.231  -0.3798   0.02471   0.01243   0.0237   0.9999   0.7992   1.0000 256.5401
  -4.146  -0.3728   0.02462   0.01236   0.0242   0.9999   0.8063   1.0000 257.3867
  -4.060  -0.3651   0.02452   0.01225   0.0245   0.9999   0.8125   1.0000 258.1425
  -3.975  -0.3570   0.02443   0.01216   0.0247   0.9999   0.8177   1.0000 258.7816
  -3.889  -0.3484   0.02433   0.01205   0.0247   0.9999   0.8221   1.0000 259.3285
  -3.804  -0.3396   0.02423   0.01194   0.0246   0.9999   0.8267   1.0000 259.9009
  -3.719  -0.3309   0.02415   0.01185   0.0246   0.9999   0.8308   1.0000 260.4338
  -3.633  -0.3220   0.02406   0.01175   0.0244   0.9999   0.8356   1.0000 261.0445
  -3.548  -0.3131   0.02400   0.01168   0.0244   0.9999   0.8401   1.0000 261.6272
  -3.462  -0.3040   0.02393   0.01161   0.0242   0.9999   0.8449   1.0000 262.2545
  -3.377  -0.2949   0.02386   0.01154   0.0241   0.9999   0.8502   1.0000 262.9561
  -3.292  -0.2857   0.02382   0.01150   0.0240   0.9999   0.8553   1.0000 263.6486
  -3.206  -0.2763   0.02377   0.01146   0.0238   0.9999   0.8609   1.0000 264.4180
  -3.121  -0.2667   0.02374   0.01142   0.0235   0.9999   0.8669   1.0000 265.2511
  -3.035  -0.2568   0.02371   0.01140   0.0232   0.9999   0.8732   1.0000 266.1554
  -2.950  -0.2464   0.02370   0.01139   0.0229   0.9999   0.8800   1.0000 267.1403
  -2.864  -0.2355   0.02370   0.01139   0.0224   0.9999   0.8872   1.0000 268.2172
  -2.779  -0.2237   0.02371   0.01141   0.0217   0.9999   0.8949   1.0000 269.4014
  -2.693  -0.2112   0.02373   0.01144   0.0208   0.9999   0.9033   1.0000 270.7285
  -2.608  -0.1976   0.02377   0.01148   0.0197   0.9999   0.9123   1.0000 272.2226
  -2.523  -0.1828   0.02383   0.01153   0.0183   0.9999   0.9224   1.0000 273.9636
  -2.437  -0.1667   0.02390   0.01160   0.0166   0.9999   0.9332   1.0000 275.9703
  -2.352  -0.1493   0.02397   0.01167   0.0146   0.9999   0.9449   1.0000 278.3110
  -2.266  -0.1311   0.02405   0.01174   0.0124   0.9999   0.9583   1.0000 281.3041
  -2.181  -0.1124   0.02411   0.01179   0.0099   0.9999   0.9736   1.0000 285.3828
  -2.095  -0.0933   0.02416   0.01183   0.0072   0.9999   0.9917   1.0000 292.2667
  -2.010  -0.0858   0.02399   0.01162   0.0065   0.9999   1.0001   1.0000 301.0000
  -1.925  -0.0829   0.02378   0.01137   0.0066   0.9999   1.0001   1.0000 301.0000
  -1.839  -0.0774   0.02368   0.01121   0.0064   0.9999   1.0001   1.0000 301.0000
  -1.754  -0.0705   0.02363   0.01110   0.0061   0.9999   1.0001   1.0000 301.0000
  -1.668  -0.0628   0.02363   0.01104   0.0057   0.9999   1.0001   1.0000 301.0000
  -1.583  -0.0547   0.02366   0.01101   0.0053   0.9999   1.0001   1.0000 301.0000
  -1.498  -0.0464   0.02371   0.01101   0.0049   0.9999   1.0001   1.0000 301.0000
  -1.412  -0.0381   0.02377   0.01102   0.0046   0.9999   1.0001   1.0000 301.0000
  -1.327  -0.0296   0.02385   0.01104   0.0043   0.9999   1.0001   1.0000 301.0000
  -1.241  -0.0211   0.02394   0.01108   0.0040   0.9999   1.0001   1.0000 301.0000
  -1.156  -0.0127   0.02404   0.01113   0.0037   0.9999   1.0001   1.0000 301.0000
  -1.070  -0.0043   0.02415   0.01119   0.0034   0.9999   1.0001   1.0000 301.0000
  -0.985   0.0041   0.02426   0.01126   0.0032   0.9999   1.0001   1.0000 301.0000
  -0.899   0.0124   0.02438   0.01134   0.0030   0.9999   1.0001   1.0000 301.0000
  -0.814   0.0207   0.02451   0.01142   0.0028   0.9999   1.0001   1.0000 301.0000
  -0.729   0.0289   0.02464   0.01151   0.0027   0.9999   1.0001   1.0000 301.0000
  -0.643   0.0371   0.02477   0.01161   0.0025   0.9999   1.0001   1.0000 301.0000
  -0.558   0.0452   0.02492   0.01172   0.0024   0.9999   1.0001   1.0000 301.0000
  -0.472   0.0532   0.02507   0.01184   0.0022   0.9999   1.0001   1.0000 301.0000
  -0.387   0.0612   0.02522   0.01196   0.0021   0.9999   1.0001   1.0000 301.0000
  -0.301   0.0691   0.02538   0.01210   0.0020   0.9999   1.0001   1.0000 301.0000
  -0.216   0.0770   0.02555   0.01224   0.0019   0.9999   1.0001   1.0000 301.0000
  -0.131   0.0847   0.02572   0.01239   0.0018   0.9999   1.0001   1.0000 301.0000
  -0.045   0.0924   0.02591   0.01254   0.0018   0.9999   1.0001   1.0000 301.0000
   0.040   0.1000   0.02609   0.01271   0.0017   0.9999   1.0001   1.0000 301.0000
   0.126   0.1075   0.02629   0.01289   0.0016   0.9999   1.0001   1.0000 301.0000
   0.211   0.1194   0.02660   0.01319   0.0007   0.9983   1.0001   4.8192 301.0000
   0.296   0.1611   0.02745   0.01405  -0.0060   0.9841   1.0001  13.0099 301.0000
   0.382   0.1976   0.02804   0.01466  -0.0114   0.9693   1.0001  17.7443 301.0000
   0.467   0.2326   0.02850   0.01514  -0.0163   0.9538   1.0001  21.6051 301.0000
   0.553   0.2697   0.02884   0.01552  -0.0213   0.9374   1.0001  25.0509 301.0000
   0.638   0.3032   0.02897   0.01570  -0.0254   0.9198   1.0001  28.3070 301.0000
   0.724   0.3385   0.02894   0.01572  -0.0294   0.9009   1.0001  31.4629 301.0000
   0.809   0.3767   0.02869   0.01554  -0.0336   0.8803   1.0001  34.6153 301.0000
   1.065   0.4977   0.02621   0.01340  -0.0441   0.8102   1.0001  43.8796 301.0000
   1.151   0.5204   0.02536   0.01259  -0.0443   0.7868   1.0001  46.6540 301.0000
   1.236   0.5400   0.02454   0.01179  -0.0441   0.7637   1.0001  49.2966 301.0000
   1.322   0.5555   0.02383   0.01107  -0.0434   0.7404   1.0001  51.8551 301.0000
   1.407   0.5656   0.02334   0.01053  -0.0421   0.7163   1.0001  54.4297 301.0000
   1.492   0.5769   0.02285   0.00996  -0.0411   0.6932   1.0001  56.8425 301.0000
   1.578   0.5565   0.02387   0.01094  -0.0377   0.6453   1.0001  61.6719 301.0000
   1.663   0.5734   0.02304   0.01003  -0.0373   0.6270   1.0001  63.4819 301.0000
   1.749   0.5907   0.02225   0.00909  -0.0369   0.6090   1.0001  65.2479 301.0000
   1.920   0.6193   0.02148   0.00776  -0.0361   0.5714   1.0001  68.8985 301.0000
   2.005   0.6300   0.02155   0.00754  -0.0356   0.5542   1.0001  70.5555 301.0000
   2.091   0.6402   0.02174   0.00745  -0.0352   0.5392   1.0001  71.9866 301.0000
   2.176   0.6494   0.02204   0.00753  -0.0349   0.5254   1.0001  73.3107 301.0000
   2.261   0.6587   0.02237   0.00766  -0.0347   0.5129   1.0001  74.5014 301.0000
   2.347   0.6681   0.02272   0.00782  -0.0345   0.5015   1.0001  75.5957 301.0000
   2.432   0.6777   0.02308   0.00801  -0.0343   0.4907   1.0001  76.6179 301.0000
   2.518   0.6873   0.02345   0.00823  -0.0342   0.4807   1.0001  77.5792 301.0000
   2.603   0.6968   0.02384   0.00847  -0.0341   0.4711   1.0001  78.4923 301.0000
   2.688   0.7064   0.02424   0.00872  -0.0340   0.4620   1.0001  79.3606 301.0000
   2.774   0.7162   0.02465   0.00897  -0.0339   0.4533   1.0001  80.1980 301.0000
   2.859   0.7264   0.02508   0.00922  -0.0339   0.4449   1.0001  81.0052 301.0000
   2.945   0.7350   0.02549   0.00956  -0.0337   0.4365   1.0001  81.8119 301.0000
   3.030   0.7439   0.02593   0.00990  -0.0336   0.4284   1.0001  82.5907 301.0000
   3.116   0.7531   0.02639   0.01023  -0.0334   0.4207   1.0001  83.3377 301.0000
   3.201   0.7630   0.02687   0.01053  -0.0334   0.4131   1.0001  84.0705 301.0000
   3.286   0.7714   0.02733   0.01092  -0.0332   0.4055   1.0001  84.8092 301.0000
   3.372   0.7797   0.02781   0.01133  -0.0330   0.3981   1.0001  85.5285 301.0000
   3.457   0.7889   0.02832   0.01170  -0.0328   0.3909   1.0001  86.2288 301.0000
   3.543   0.7981   0.02883   0.01206  -0.0327   0.3838   1.0001  86.9295 301.0000
   3.628   0.8051   0.02933   0.01255  -0.0323   0.3767   1.0001  87.6293 301.0000
   3.714   0.8132   0.02987   0.01298  -0.0321   0.3699   1.0001  88.2977 301.0000
   3.799   0.8222   0.03042   0.01335  -0.0319   0.3632   1.0001  88.9622 301.0000
   3.884   0.8285   0.03094   0.01389  -0.0314   0.3563   1.0001  89.6448 301.0000
   3.970   0.8362   0.03151   0.01435  -0.0311   0.3499   1.0001  90.2894 301.0000
   4.055   0.8448   0.03206   0.01474  -0.0309   0.3434   1.0001  90.9397 301.0000
   4.141   0.8506   0.03263   0.01533  -0.0304   0.3367   1.0001  91.6070 301.0000
   4.226   0.8581   0.03320   0.01578  -0.0301   0.3304   1.0001  92.2450 301.0000
   4.312   0.8660   0.03375   0.01620  -0.0298   0.3240   1.0001  92.8943 301.0000
   4.397   0.8716   0.03435   0.01681  -0.0292   0.3177   1.0001  93.5409 301.0000
   4.482   0.8794   0.03493   0.01722  -0.0289   0.3117   1.0001  94.1577 301.0000
   4.568   0.8857   0.03551   0.01776  -0.0284   0.3055   1.0001  94.7934 301.0000
   4.653   0.8916   0.03614   0.01835  -0.0279   0.2997   1.0001  95.4030 301.0000
   4.739   0.9005   0.03667   0.01861  -0.0277   0.2940   1.0001  95.9956 301.0000
   4.824   0.9042   0.03735   0.01940  -0.0269   0.2880   1.0001  96.6188 301.0000
   4.910   0.9111   0.03793   0.01983  -0.0265   0.2825   1.0001  97.2077 301.0000
   4.995   0.9173   0.03850   0.02032  -0.0260   0.2767   1.0001  97.8229 301.0000
   5.080   0.9220   0.03919   0.02098  -0.0254   0.2713   1.0001  98.3985 301.0000
   5.166   0.9309   0.03964   0.02116  -0.0252   0.2659   1.0001  98.9754 301.0000
   5.251   0.9333   0.04044   0.02207  -0.0243   0.2606   1.0001  99.5476 301.0000
   5.337   0.9414   0.04094   0.02233  -0.0240   0.2556   1.0001 100.0881 301.0000
   5.422   0.9445   0.04173   0.02319  -0.0232   0.2507   1.0001 100.6341 301.0000
   5.508   0.9514   0.04229   0.02356  -0.0228   0.2460   1.0001 101.1500 301.0000
   5.593   0.9551   0.04307   0.02435  -0.0221   0.2413   1.0001 101.6714 301.0000
   5.678   0.9615   0.04365   0.02475  -0.0216   0.2368   1.0001 102.1749 301.0000
   5.764   0.9651   0.04440   0.02550  -0.0209   0.2322   1.0001 102.6904 301.0000
   5.849   0.9712   0.04499   0.02590  -0.0204   0.2279   1.0001 103.1768 301.0000
   5.935   0.9740   0.04583   0.02676  -0.0196   0.2237   1.0001 103.6544 301.0000
   6.020   0.9813   0.04632   0.02701  -0.0193   0.2195   1.0001 104.1356 301.0000
   6.106   0.9821   0.04734   0.02809  -0.0183   0.2158   1.0001 104.5638 301.0000
   6.276   0.9899   0.04895   0.02950  -0.0171   0.2087   1.0001 105.3819 301.0000
   6.447   0.9996   0.05039   0.03065  -0.0160   0.2019   1.0001 106.1827 301.0000
   6.533   0.9983   0.05169   0.03201  -0.0150   0.1994   1.0001 106.4848 301.0000
   6.704   1.0073   0.05327   0.03328  -0.0139   0.1936   1.0001 107.1804 301.0000
   6.789   1.0041   0.05474   0.03481  -0.0129   0.1916   1.0001 107.4180 301.0000
   6.960   1.0141   0.05613   0.03581  -0.0119   0.1857   1.0001 108.1372 301.0000
   7.045   1.0083   0.05782   0.03758  -0.0108   0.1844   1.0001 108.2939 301.0000
   7.131   1.0045   0.05932   0.03909  -0.0099   0.1830   1.0001 108.4757 301.0000
   7.216   1.0228   0.05888   0.03812  -0.0101   0.1786   1.0001 109.0198 301.0000
   7.301   1.0146   0.06077   0.04010  -0.0089   0.1779   1.0001 109.1000 301.0000
   7.387   1.0066   0.06263   0.04200  -0.0079   0.1773   1.0001 109.1758 301.0000
   7.472   0.9987   0.06448   0.04387  -0.0070   0.1768   1.0001 109.2424 301.0000
   7.558   0.9905   0.06632   0.04572  -0.0061   0.1764   1.0001 109.2952 301.0000
   7.643   0.9817   0.06820   0.04758  -0.0053   0.1761   1.0001 109.3281 301.0000
   7.729   0.9723   0.07013   0.04948  -0.0046   0.1760   1.0001 109.3378 301.0000
   7.814   0.9621   0.07212   0.05145  -0.0039   0.1761   1.0001 109.3221 301.0000
   7.899   0.9511   0.07416   0.05345  -0.0034   0.1765   1.0001 109.2829 301.0000
   7.985   0.9396   0.07611   0.05536  -0.0027   0.1769   1.0001 109.2273 301.0000
   8.070   0.9283   0.07814   0.05732  -0.0023   0.1774   1.0001 109.1702 301.0000
   8.156   0.9176   0.08025   0.05936  -0.0022   0.1778   1.0001 109.1150 301.0000
   8.241   0.9076   0.08245   0.06148  -0.0022   0.1782   1.0001 109.0637 301.0000
   8.327   0.8984   0.08472   0.06367  -0.0026   0.1786   1.0001 109.0176 301.0000
