  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6617   0.02960   0.01518   0.0049   1.0000   0.4474   1.0000 221.0161
  -4.915  -0.6544   0.02971   0.01543   0.0058   1.0000   0.4550   1.0000 221.7434
  -4.829  -0.6479   0.02971   0.01552   0.0067   1.0000   0.4626   1.0000 222.4735
  -4.744  -0.6424   0.02961   0.01546   0.0075   1.0000   0.4705   1.0000 223.2292
  -4.658  -0.6375   0.02944   0.01529   0.0083   1.0000   0.4786   1.0000 224.0040
  -4.573  -0.6304   0.02951   0.01548   0.0092   1.0000   0.4852   1.0000 224.6363
  -4.487  -0.6248   0.02939   0.01541   0.0101   1.0000   0.4923   1.0000 225.3101
  -4.402  -0.6203   0.02918   0.01518   0.0108   1.0000   0.4998   1.0000 226.0282
  -4.317  -0.6137   0.02915   0.01525   0.0117   1.0000   0.5060   1.0000 226.6157
  -4.231  -0.6085   0.02896   0.01508   0.0125   1.0000   0.5125   1.0000 227.2377
  -4.146  -0.6035   0.02876   0.01488   0.0132   1.0000   0.5191   1.0000 227.8668
  -4.060  -0.5976   0.02860   0.01478   0.0140   1.0000   0.5247   1.0000 228.4060
  -3.975  -0.5932   0.02832   0.01446   0.0146   1.0000   0.5312   1.0000 229.0260
  -3.889  -0.5869   0.02816   0.01436   0.0154   1.0000   0.5363   1.0000 229.5079
  -3.804  -0.5822   0.02787   0.01404   0.0159   1.0000   0.5422   1.0000 230.0780
  -3.719  -0.5760   0.02766   0.01387   0.0166   1.0000   0.5472   1.0000 230.5540
  -3.633  -0.5709   0.02736   0.01354   0.0171   1.0000   0.5528   1.0000 231.0940
  -3.548  -0.5647   0.02712   0.01332   0.0177   1.0000   0.5577   1.0000 231.5651
  -3.462  -0.5592   0.02683   0.01299   0.0181   1.0000   0.5633   1.0000 232.1000
  -3.377  -0.5528   0.02656   0.01274   0.0186   1.0000   0.5682   1.0000 232.5689
  -3.292  -0.5470   0.02626   0.01240   0.0189   1.0000   0.5737   1.0000 233.1046
  -3.206  -0.5405   0.02597   0.01212   0.0194   1.0000   0.5788   1.0000 233.5920
  -3.121  -0.5343   0.02566   0.01178   0.0197   1.0000   0.5844   1.0000 234.1333
  -3.035  -0.5276   0.02535   0.01147   0.0200   1.0000   0.5898   1.0000 234.6562
  -2.950  -0.5210   0.02502   0.01111   0.0203   1.0000   0.5955   1.0000 235.2114
  -2.864  -0.5143   0.02468   0.01075   0.0205   1.0000   0.6015   1.0000 235.7973
  -2.779  -0.5072   0.02431   0.01039   0.0208   1.0000   0.6074   1.0000 236.3765
  -2.693  -0.5004   0.02396   0.00998   0.0209   1.0000   0.6143   1.0000 237.0508
  -2.608  -0.4929   0.02355   0.00960   0.0210   1.0000   0.6210   1.0000 237.7027
  -2.523  -0.4854   0.02313   0.00918   0.0211   1.0000   0.6281   1.0000 238.4022
  -2.437  -0.4779   0.02268   0.00871   0.0211   1.0000   0.6362   1.0000 239.2041
  -2.352  -0.4700   0.02217   0.00819   0.0210   1.0000   0.6452   1.0000 240.1016
  -2.266  -0.4615   0.02170   0.00790   0.0211   1.0000   0.6527   1.0000 240.8539
  -2.181  -0.4525   0.02145   0.00794   0.0217   1.0000   0.6581   1.0000 241.4023
  -2.095  -0.4439   0.02136   0.00811   0.0224   1.0000   0.6631   1.0000 241.9037
  -2.010  -0.4363   0.02129   0.00820   0.0231   1.0000   0.6706   1.0000 242.6665
  -1.925  -0.4289   0.02123   0.00827   0.0237   1.0000   0.6795   1.0000 243.5695
  -1.839  -0.4217   0.02119   0.00834   0.0243   1.0000   0.6893   1.0000 244.5790
  -1.754  -0.4145   0.02115   0.00840   0.0249   1.0000   0.7004   1.0000 245.7313
  -1.668  -0.4075   0.02112   0.00846   0.0255   1.0000   0.7127   1.0000 247.0178
  -1.583  -0.4004   0.02115   0.00858   0.0263   1.0000   0.7247   1.0000 248.2965
  -1.498  -0.3934   0.02117   0.00868   0.0270   1.0000   0.7385   1.0000 249.7792
  -1.412  -0.3864   0.02121   0.00881   0.0278   1.0000   0.7528   1.0000 251.3478
  -1.327  -0.3794   0.02126   0.00893   0.0286   1.0000   0.7689   1.0000 253.1422
  -1.241  -0.3721   0.02134   0.00907   0.0294   1.0000   0.7858   1.0000 255.0848
  -1.156  -0.3644   0.02145   0.00923   0.0302   1.0000   0.8034   1.0000 257.1589
  -1.070  -0.3558   0.02157   0.00940   0.0308   1.0000   0.8220   1.0000 259.4365
  -0.985  -0.3465   0.02170   0.00955   0.0313   1.0000   0.8426   1.0000 262.0654
  -0.899  -0.3346   0.02186   0.00973   0.0314   1.0000   0.8636   1.0000 264.9028
  -0.814  -0.3185   0.02206   0.00992   0.0307   1.0000   0.8855   1.0000 268.0658
  -0.729  -0.2943   0.02231   0.01015   0.0285   1.0000   0.9072   1.0000 271.4624
  -0.643  -0.2610   0.02258   0.01037   0.0245   1.0000   0.9287   1.0000 275.2087
  -0.472  -0.1626   0.02297   0.01061   0.0098   1.0000   0.9639   1.0000 282.7579
  -0.301  -0.0633   0.02275   0.01029  -0.0060   1.0000   0.9938   1.0000 293.4971
  -0.216  -0.0463   0.02250   0.01000  -0.0086   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0545   0.02230   0.00977  -0.0068   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0602   0.02216   0.00959  -0.0052   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0640   0.02206   0.00946  -0.0037   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0664   0.02199   0.00935  -0.0024   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0679   0.02194   0.00927  -0.0011   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0686   0.02191   0.00921   0.0001   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0687   0.02189   0.00917   0.0012   1.0000   1.0000   1.0000 301.0000
   0.467  -0.0683   0.02188   0.00913   0.0023   1.0000   1.0000   1.0000 301.0000
   0.553  -0.0675   0.02188   0.00911   0.0033   1.0000   1.0000   1.0000 301.0000
   0.638  -0.0664   0.02189   0.00910   0.0043   1.0000   1.0000   1.0000 301.0000
   0.724  -0.0649   0.02191   0.00910   0.0052   1.0000   1.0000   1.0000 301.0000
   0.809  -0.0633   0.02194   0.00911   0.0062   1.0000   1.0000   1.0000 301.0000
   0.894  -0.0614   0.02197   0.00912   0.0071   1.0000   1.0000   1.0000 301.0000
   0.980  -0.0594   0.02202   0.00914   0.0079   1.0000   1.0000   1.0000 301.0000
   1.065  -0.0572   0.02207   0.00918   0.0088   1.0000   1.0000   1.0000 301.0000
   1.151  -0.0548   0.02212   0.00921   0.0096   1.0000   1.0000   1.0000 301.0000
   1.236  -0.0523   0.02218   0.00926   0.0104   1.0000   1.0000   1.0000 301.0000
   1.322  -0.0498   0.02225   0.00931   0.0111   1.0000   1.0000   1.0000 301.0000
   1.407  -0.0471   0.02233   0.00937   0.0119   1.0000   1.0000   1.0000 301.0000
   1.492  -0.0442   0.02242   0.00944   0.0126   1.0000   1.0000   1.0000 301.0000
   1.578  -0.0413   0.02251   0.00952   0.0132   1.0000   1.0000   1.0000 301.0000
   1.663  -0.0381   0.02261   0.00961   0.0139   1.0000   1.0000   1.0000 301.0000
   1.749  -0.0349   0.02273   0.00971   0.0144   1.0000   1.0000   1.0000 301.0000
   1.834  -0.0314   0.02285   0.00981   0.0150   1.0000   1.0000   1.0000 301.0000
   1.920  -0.0279   0.02298   0.00993   0.0155   1.0000   1.0000   1.0000 301.0000
   2.005  -0.0243   0.02312   0.01006   0.0160   1.0000   1.0000   1.0000 301.0000
   2.091  -0.0205   0.02328   0.01021   0.0164   1.0000   1.0000   1.0000 301.0000
   2.176  -0.0166   0.02345   0.01036   0.0168   1.0000   1.0000   1.0000 301.0000
   2.261  -0.0127   0.02362   0.01052   0.0171   1.0000   1.0000   1.0000 301.0000
   2.347  -0.0087   0.02381   0.01070   0.0174   1.0000   1.0000   1.0000 301.0000
   2.432  -0.0046   0.02401   0.01089   0.0177   1.0000   1.0000   1.0000 301.0000
   2.518   0.0127   0.02441   0.01128   0.0155   0.9959   1.0000   7.1580 301.0000
   2.603   0.0341   0.02484   0.01172   0.0126   0.9899   1.0000  10.6283 301.0000
   2.688   0.0561   0.02526   0.01215   0.0097   0.9832   1.0000  13.4050 301.0000
   2.774   0.0801   0.02568   0.01258   0.0064   0.9758   1.0000  15.9380 301.0000
   2.859   0.1047   0.02605   0.01297   0.0031   0.9669   1.0000  18.4770 301.0000
   2.945   0.1344   0.02640   0.01335  -0.0010   0.9569   1.0000  20.9878 301.0000
   3.030   0.1636   0.02665   0.01363  -0.0048   0.9451   1.0000  23.5942 301.0000
   3.116   0.1992   0.02681   0.01384  -0.0095   0.9324   1.0000  26.1349 301.0000
   3.201   0.2326   0.02685   0.01394  -0.0136   0.9192   1.0000  28.5367 301.0000
   3.286   0.2698   0.02680   0.01394  -0.0181   0.9064   1.0000  30.7162 301.0000
   3.457   0.3669   0.02597   0.01332  -0.0300   0.8784   1.0000  35.0313 301.0000
   3.628   0.4266   0.02516   0.01263  -0.0350   0.8526   1.0000  38.6459 301.0000
   3.714   0.4516   0.02477   0.01228  -0.0366   0.8406   1.0000  40.2387 301.0000
   3.799   0.4726   0.02442   0.01195  -0.0374   0.8281   1.0000  41.8461 301.0000
   3.884   0.4876   0.02419   0.01172  -0.0372   0.8151   1.0000  43.4692 301.0000
   3.970   0.5044   0.02385   0.01137  -0.0371   0.8021   1.0000  45.0510 301.0000
   4.055   0.5145   0.02371   0.01121  -0.0360   0.7880   1.0000  46.7131 301.0000
   4.141   0.5247   0.02355   0.01100  -0.0349   0.7736   1.0000  48.3765 301.0000
   4.226   0.5354   0.02334   0.01073  -0.0336   0.7589   1.0000  50.0442 301.0000
   4.312   0.5426   0.02324   0.01057  -0.0320   0.7427   1.0000  51.8342 301.0000
