  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3999   0.02887   0.01600   0.0459   0.9999   0.6961   1.0000 245.0091
  -4.915  -0.3928   0.02870   0.01590   0.0466   0.9999   0.6990   1.0000 245.3133
  -4.829  -0.3854   0.02843   0.01564   0.0468   0.9999   0.7033   1.0000 245.7620
  -4.744  -0.3780   0.02815   0.01539   0.0471   0.9999   0.7074   1.0000 246.1940
  -4.658  -0.3707   0.02794   0.01521   0.0475   0.9999   0.7113   1.0000 246.6020
  -4.573  -0.3631   0.02763   0.01492   0.0475   0.9999   0.7160   1.0000 247.1097
  -4.487  -0.3559   0.02745   0.01478   0.0481   0.9999   0.7197   1.0000 247.4996
  -4.402  -0.3481   0.02714   0.01448   0.0481   0.9999   0.7249   1.0000 248.0542
  -4.317  -0.3410   0.02697   0.01436   0.0487   0.9999   0.7285   1.0000 248.4483
  -4.231  -0.3331   0.02668   0.01408   0.0487   0.9999   0.7339   1.0000 249.0354
  -4.146  -0.3261   0.02652   0.01397   0.0494   0.9999   0.7377   1.0000 249.4504
  -4.060  -0.3182   0.02625   0.01371   0.0494   0.9999   0.7433   1.0000 250.0531
  -3.975  -0.3111   0.02609   0.01360   0.0500   0.9999   0.7474   1.0000 250.5062
  -3.889  -0.3033   0.02585   0.01338   0.0502   0.9999   0.7529   1.0000 251.1155
  -3.804  -0.2961   0.02568   0.01325   0.0507   0.9999   0.7575   1.0000 251.6386
  -3.719  -0.2885   0.02547   0.01307   0.0510   0.9999   0.7629   1.0000 252.2384
  -3.633  -0.2809   0.02526   0.01289   0.0513   0.9999   0.7687   1.0000 252.8944
  -3.548  -0.2737   0.02510   0.01277   0.0519   0.9999   0.7736   1.0000 253.4544
  -3.462  -0.2661   0.02489   0.01260   0.0521   0.9999   0.7797   1.0000 254.1590
  -3.377  -0.2587   0.02471   0.01245   0.0526   0.9999   0.7856   1.0000 254.8515
  -3.292  -0.2516   0.02454   0.01233   0.0532   0.9999   0.7912   1.0000 255.5039
  -3.206  -0.2442   0.02436   0.01219   0.0535   0.9999   0.7975   1.0000 256.2603
  -3.121  -0.2367   0.02417   0.01203   0.0539   0.9999   0.8043   1.0000 257.0681
  -3.035  -0.2295   0.02400   0.01191   0.0544   0.9999   0.8106   1.0000 257.8343
  -2.950  -0.2223   0.02383   0.01179   0.0550   0.9999   0.8169   1.0000 258.6207
  -2.864  -0.2151   0.02365   0.01167   0.0555   0.9999   0.8238   1.0000 259.4783
  -2.779  -0.2078   0.02348   0.01155   0.0560   0.9999   0.8309   1.0000 260.3851
  -2.693  -0.2004   0.02330   0.01144   0.0566   0.9999   0.8383   1.0000 261.3352
  -2.608  -0.1930   0.02313   0.01133   0.0571   0.9999   0.8459   1.0000 262.3318
  -2.523  -0.1854   0.02297   0.01124   0.0576   0.9999   0.8537   1.0000 263.3793
  -2.437  -0.1776   0.02281   0.01115   0.0581   0.9999   0.8618   1.0000 264.4904
  -2.352  -0.1694   0.02265   0.01108   0.0585   0.9999   0.8703   1.0000 265.6864
  -2.266  -0.1608   0.02249   0.01102   0.0589   0.9999   0.8794   1.0000 267.0091
  -2.181  -0.1507   0.02237   0.01101   0.0591   0.9999   0.8881   1.0000 268.3114
  -2.095   0.0461   0.02426   0.01084   0.0320   0.4132   0.8873  84.0628 268.1885
  -2.010   0.0600   0.02453   0.01093   0.0313   0.3988   0.8940  85.4618 269.2072
  -1.925   0.0763   0.02483   0.01106   0.0303   0.3865   0.9005  86.6612 270.2376
  -1.839   0.0949   0.02516   0.01122   0.0288   0.3752   0.9069  87.7702 271.2783
  -1.754   0.1158   0.02550   0.01142   0.0268   0.3647   0.9132  88.8093 272.3280
  -1.668   0.1398   0.02588   0.01168   0.0243   0.3548   0.9193  89.7991 273.3818
  -1.583   0.1654   0.02628   0.01195   0.0215   0.3451   0.9252  90.7697 274.4414
  -1.498   0.1933   0.02668   0.01227   0.0182   0.3359   0.9309  91.6897 275.4884
  -1.412   0.2211   0.02709   0.01260   0.0149   0.3272   0.9365  92.5735 276.5799
  -1.327   0.2466   0.02749   0.01292   0.0119   0.3197   0.9425  93.3427 277.7790
  -1.241   0.2709   0.02793   0.01322   0.0091   0.3131   0.9486  94.0207 279.0624
  -1.156   0.2947   0.02828   0.01360   0.0064   0.3065   0.9545  94.7013 280.3907
  -1.070   0.3165   0.02870   0.01397   0.0040   0.3011   0.9610  95.2549 281.9261
  -0.985   0.3390   0.02914   0.01436   0.0014   0.2953   0.9670  95.8583 283.4830
  -0.899   0.3602   0.02955   0.01481  -0.0010   0.2901   0.9734  96.4090 285.2727
  -0.814   0.3819   0.03007   0.01523  -0.0036   0.2851   0.9796  96.9368 287.2257
  -0.729   0.4034   0.03050   0.01576  -0.0061   0.2798   0.9858  97.4921 289.5166
  -0.643   0.4250   0.03109   0.01620  -0.0088   0.2750   0.9918  98.0051 292.2483
  -0.558   0.4470   0.03155   0.01685  -0.0114   0.2704   0.9977  98.5007 296.3857
  -0.472   0.4594   0.03198   0.01723  -0.0125   0.2671   1.0001  98.8499 301.0000
  -0.387   0.4651   0.03235   0.01754  -0.0123   0.2652   1.0001  99.0572 301.0000
  -0.301   0.4706   0.03266   0.01797  -0.0120   0.2634   1.0001  99.2547 301.0000
  -0.216   0.4759   0.03300   0.01838  -0.0118   0.2614   1.0001  99.4680 301.0000
  -0.131   0.4811   0.03337   0.01876  -0.0115   0.2593   1.0001  99.6945 301.0000
  -0.045   0.4864   0.03381   0.01909  -0.0112   0.2572   1.0001  99.9259 301.0000
   0.040   0.4913   0.03424   0.01956  -0.0108   0.2554   1.0001 100.1224 301.0000
   0.126   0.4961   0.03466   0.02009  -0.0104   0.2538   1.0001 100.2972 301.0000
   0.211   0.5008   0.03510   0.02062  -0.0099   0.2522   1.0001 100.4771 301.0000
   0.296   0.5055   0.03557   0.02110  -0.0095   0.2504   1.0001 100.6770 301.0000
   0.382   0.5102   0.03608   0.02153  -0.0090   0.2484   1.0001 100.8954 301.0000
   0.467   0.5145   0.03662   0.02205  -0.0085   0.2467   1.0001 101.0794 301.0000
   0.553   0.5182   0.03714   0.02271  -0.0079   0.2454   1.0001 101.2230 301.0000
   0.638   0.5219   0.03769   0.02336  -0.0073   0.2442   1.0001 101.3517 301.0000
   0.724   0.5255   0.03825   0.02399  -0.0066   0.2430   1.0001 101.4871 301.0000
   0.809   0.5289   0.03882   0.02461  -0.0059   0.2418   1.0001 101.6226 301.0000
   0.894   0.5324   0.03941   0.02521  -0.0053   0.2406   1.0001 101.7553 301.0000
   0.980   0.5359   0.04003   0.02577  -0.0046   0.2394   1.0001 101.8891 301.0000
   1.065   0.5394   0.04071   0.02633  -0.0039   0.2384   1.0001 102.0049 301.0000
   1.151   0.5415   0.04137   0.02708  -0.0031   0.2381   1.0001 102.0363 301.0000
   1.236   0.5432   0.04203   0.02784  -0.0021   0.2378   1.0001 102.0677 301.0000
   1.322   0.5448   0.04271   0.02861  -0.0012   0.2375   1.0001 102.0969 301.0000
   1.407   0.5462   0.04342   0.02939  -0.0003   0.2373   1.0001 102.1195 301.0000
   1.492   0.5476   0.04415   0.03019   0.0006   0.2372   1.0001 102.1366 301.0000
   1.578   0.5492   0.04492   0.03102   0.0015   0.2372   1.0001 102.1409 301.0000
   1.663   0.5513   0.04575   0.03187   0.0023   0.2373   1.0001 102.1200 301.0000
   1.749   0.5541   0.04664   0.03277   0.0029   0.2377   1.0001 102.0746 301.0000
   1.834   0.5575   0.04760   0.03371   0.0035   0.2381   1.0001 102.0298 301.0000
   2.261   0.2820   0.07080   0.05977  -0.0327   0.7937   1.0001  45.7737 301.0000
   2.347   0.2947   0.07204   0.06099  -0.0336   0.7767   1.0001  47.7464 301.0000
   2.432   0.3159   0.07384   0.06271  -0.0354   0.7568   1.0001  49.9865 301.0000
