  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7544   0.02454   0.01003   0.0363   1.0000   0.5785   1.0000 233.5913
  -4.915  -0.7441   0.02484   0.01048   0.0373   1.0000   0.5922   1.0000 234.9161
  -4.829  -0.7313   0.02548   0.01126   0.0383   1.0000   0.6048   1.0000 236.1430
  -4.744  -0.7170   0.02650   0.01239   0.0396   1.0000   0.6171   1.0000 237.3511
  -4.658  -0.7022   0.02769   0.01364   0.0409   1.0000   0.6291   1.0000 238.5248
  -4.573  -0.6860   0.02897   0.01495   0.0420   1.0000   0.6404   1.0000 239.6534
  -4.487  -0.6707   0.03005   0.01605   0.0431   1.0000   0.6512   1.0000 240.7261
  -4.402  -0.6552   0.03100   0.01701   0.0438   1.0000   0.6607   1.0000 241.6724
  -4.317  -0.6839   0.02869   0.01489   0.0466   1.0000   0.6787   1.0000 243.5149
  -4.231  -0.6730   0.02902   0.01530   0.0475   1.0000   0.6886   1.0000 244.5188
  -4.146  -0.6596   0.02941   0.01572   0.0481   1.0000   0.6968   1.0000 245.3668
  -4.060  -0.6486   0.02953   0.01587   0.0486   1.0000   0.7051   1.0000 246.2263
  -3.975  -0.6381   0.02959   0.01596   0.0491   1.0000   0.7134   1.0000 247.1021
  -3.889  -0.6276   0.02966   0.01605   0.0495   1.0000   0.7220   1.0000 248.0087
  -3.804  -0.6094   0.03010   0.01648   0.0493   1.0000   0.7279   1.0000 248.6433
  -3.719  -0.5958   0.03029   0.01667   0.0494   1.0000   0.7358   1.0000 249.5008
  -3.633  -0.5825   0.03045   0.01684   0.0495   1.0000   0.7443   1.0000 250.4166
  -3.548  -0.5688   0.03062   0.01702   0.0495   1.0000   0.7531   1.0000 251.3852
  -3.462  -0.5544   0.03079   0.01719   0.0495   1.0000   0.7621   1.0000 252.3936
