  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5129   0.02768   0.01474   0.0044   1.0000   0.5830   1.0000 233.8935
  -4.915  -0.5062   0.02750   0.01461   0.0051   1.0000   0.5883   1.0000 234.4146
  -4.829  -0.4995   0.02716   0.01425   0.0053   1.0000   0.5950   1.0000 235.0634
  -4.744  -0.4926   0.02697   0.01412   0.0060   1.0000   0.6000   1.0000 235.5563
  -4.658  -0.4857   0.02666   0.01379   0.0062   1.0000   0.6062   1.0000 236.1530
  -4.573  -0.4787   0.02642   0.01357   0.0067   1.0000   0.6117   1.0000 236.6937
  -4.487  -0.4717   0.02613   0.01330   0.0070   1.0000   0.6174   1.0000 237.2599
  -4.402  -0.4645   0.02583   0.01299   0.0072   1.0000   0.6236   1.0000 237.8704
  -4.317  -0.4575   0.02559   0.01279   0.0076   1.0000   0.6288   1.0000 238.3829
  -4.231  -0.4501   0.02525   0.01243   0.0077   1.0000   0.6356   1.0000 239.0517
  -4.146  -0.4431   0.02503   0.01225   0.0082   1.0000   0.6410   1.0000 239.5887
  -4.060  -0.4358   0.02474   0.01197   0.0084   1.0000   0.6472   1.0000 240.2112
  -3.975  -0.4287   0.02453   0.01180   0.0088   1.0000   0.6529   1.0000 240.7872
  -3.889  -0.4217   0.02437   0.01170   0.0094   1.0000   0.6580   1.0000 241.2984
  -3.804  -0.4148   0.02423   0.01160   0.0100   1.0000   0.6635   1.0000 241.8512
  -3.719  -0.4079   0.02412   0.01154   0.0107   1.0000   0.6689   1.0000 242.3959
  -3.633  -0.4006   0.02395   0.01137   0.0109   1.0000   0.6759   1.0000 243.1058
  -3.548  -0.3936   0.02384   0.01130   0.0115   1.0000   0.6821   1.0000 243.7440
  -3.462  -0.3866   0.02373   0.01122   0.0120   1.0000   0.6886   1.0000 244.4162
  -3.377  -0.3794   0.02359   0.01109   0.0124   1.0000   0.6960   1.0000 245.1819
  -3.292  -0.3722   0.02345   0.01096   0.0127   1.0000   0.7039   1.0000 246.0053
  -3.206  -0.3656   0.02337   0.01092   0.0134   1.0000   0.7107   1.0000 246.7135
  -3.121  -0.3588   0.02327   0.01084   0.0139   1.0000   0.7182   1.0000 247.5146
  -3.035  -0.3519   0.02317   0.01076   0.0144   1.0000   0.7263   1.0000 248.3774
  -2.950  -0.3450   0.02307   0.01067   0.0149   1.0000   0.7348   1.0000 249.2891
  -2.864  -0.3383   0.02297   0.01059   0.0155   1.0000   0.7435   1.0000 250.2427
  -2.779  -0.3317   0.02288   0.01052   0.0161   1.0000   0.7526   1.0000 251.2409
  -2.693  -0.3253   0.02279   0.01045   0.0167   1.0000   0.7619   1.0000 252.2831
  -2.608  -0.3190   0.02270   0.01039   0.0174   1.0000   0.7717   1.0000 253.3848
  -2.523  -0.3129   0.02261   0.01032   0.0182   1.0000   0.7819   1.0000 254.5640
  -2.437  -0.3067   0.02251   0.01024   0.0189   1.0000   0.7931   1.0000 255.8710
  -2.352  -0.3008   0.02243   0.01018   0.0197   1.0000   0.8042   1.0000 257.1851
  -2.266  -0.2950   0.02235   0.01013   0.0206   1.0000   0.8157   1.0000 258.5923
  -2.181  -0.2890   0.02225   0.01005   0.0214   1.0000   0.8283   1.0000 260.1645
  -2.095  -0.2830   0.02217   0.00999   0.0222   1.0000   0.8413   1.0000 261.8372
  -2.010  -0.2763   0.02209   0.00994   0.0230   1.0000   0.8547   1.0000 263.6252
  -1.925  -0.2688   0.02202   0.00989   0.0236   1.0000   0.8693   1.0000 265.6529
  -1.839  -0.2597   0.02197   0.00985   0.0239   1.0000   0.8854   1.0000 268.0005
  -1.754  -0.2465   0.02197   0.00987   0.0234   1.0000   0.9016   1.0000 270.5086
  -1.668  -0.2282   0.02202   0.00991   0.0219   1.0000   0.9193   1.0000 273.4654
  -1.583  -0.2028   0.02214   0.01001   0.0189   1.0000   0.9376   1.0000 276.8627
  -1.498  -0.1692   0.02231   0.01014   0.0143   1.0000   0.9549   1.0000 280.5512
  -1.412  -0.1285   0.02250   0.01028   0.0081   1.0000   0.9711   1.0000 284.6856
  -1.327  -0.0837   0.02263   0.01036   0.0010   1.0000   0.9865   1.0000 289.8517
  -1.241  -0.0477   0.02261   0.01031  -0.0048   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0614   0.02220   0.00990  -0.0026   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0740   0.02181   0.00949  -0.0004   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0830   0.02150   0.00914   0.0015   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0868   0.02130   0.00889   0.0026   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0828   0.02116   0.00864   0.0036   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0782   0.02117   0.00859   0.0037   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0728   0.02120   0.00857   0.0038   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0670   0.02126   0.00858   0.0039   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0608   0.02133   0.00860   0.0039   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0479   0.02151   0.00869   0.0039   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0413   0.02161   0.00876   0.0040   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0347   0.02173   0.00884   0.0040   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0280   0.02186   0.00892   0.0040   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0212   0.02199   0.00902   0.0040   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0145   0.02213   0.00913   0.0040   1.0000   1.0000   1.0000 301.0000
