  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3860   0.02499   0.01197  -0.0036   1.0000   0.6289   1.0000 238.3640
  -4.915  -0.3801   0.02473   0.01172  -0.0027   1.0000   0.6478   1.0000 240.2414
  -4.829  -0.3746   0.02444   0.01155  -0.0015   1.0000   0.6627   1.0000 241.7400
  -4.744  -0.3688   0.02423   0.01141  -0.0004   1.0000   0.6775   1.0000 243.2475
  -4.658  -0.3627   0.02404   0.01128   0.0006   1.0000   0.6919   1.0000 244.7187
  -4.573  -0.3565   0.02386   0.01116   0.0015   1.0000   0.7055   1.0000 246.1402
  -4.487  -0.3504   0.02370   0.01108   0.0026   1.0000   0.7184   1.0000 247.5001
  -4.402  -0.3442   0.02356   0.01099   0.0035   1.0000   0.7312   1.0000 248.8666
  -4.317  -0.3381   0.02344   0.01094   0.0045   1.0000   0.7433   1.0000 250.1794
  -4.231  -0.3321   0.02334   0.01091   0.0056   1.0000   0.7552   1.0000 251.4914
  -4.146  -0.3261   0.02325   0.01088   0.0066   1.0000   0.7679   1.0000 252.9091
  -4.060  -0.3204   0.02318   0.01089   0.0077   1.0000   0.7803   1.0000 254.3330
  -3.975  -0.3146   0.02313   0.01090   0.0088   1.0000   0.7936   1.0000 255.8780
  -3.889  -0.3088   0.02309   0.01094   0.0100   1.0000   0.8067   1.0000 257.4452
  -3.804  -0.3026   0.02307   0.01097   0.0110   1.0000   0.8203   1.0000 259.1197
  -3.719  -0.2960   0.02306   0.01101   0.0119   1.0000   0.8339   1.0000 260.8368
  -3.633  -0.2885   0.02308   0.01107   0.0126   1.0000   0.8476   1.0000 262.6253
  -3.548  -0.2799   0.02311   0.01115   0.0131   1.0000   0.8621   1.0000 264.5895
  -3.462  -0.2697   0.02317   0.01123   0.0133   1.0000   0.8774   1.0000 266.7630
  -3.377  -0.2572   0.02327   0.01135   0.0129   1.0000   0.8935   1.0000 269.1901
  -3.292  -0.2417   0.02340   0.01148   0.0119   1.0000   0.9110   1.0000 271.9979
  -3.206  -0.2221   0.02359   0.01166   0.0100   1.0000   0.9291   1.0000 275.2023
  -3.121  -0.1991   0.02380   0.01184   0.0073   1.0000   0.9474   1.0000 278.8427
  -3.035  -0.1734   0.02401   0.01202   0.0039   1.0000   0.9646   1.0000 282.8901
  -2.950  -0.1460   0.02420   0.01216  -0.0000   1.0000   0.9803   1.0000 287.5224
  -2.864  -0.1179   0.02434   0.01226  -0.0043   1.0000   0.9949   1.0000 294.1651
  -2.779  -0.1125   0.02409   0.01199  -0.0048   1.0000   1.0000   1.0000 301.0000
  -2.693  -0.1176   0.02369   0.01156  -0.0035   1.0000   1.0000   1.0000 301.0000
