  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7807   0.02796   0.01359   0.0369   1.0000   0.5644   1.0000 232.2109
  -4.915  -0.7716   0.02773   0.01340   0.0371   1.0000   0.5669   1.0000 232.4534
  -4.829  -0.7640   0.02735   0.01303   0.0373   1.0000   0.5698   1.0000 232.7386
  -4.744  -0.7571   0.02689   0.01258   0.0375   1.0000   0.5730   1.0000 233.0474
  -4.658  -0.7470   0.02678   0.01254   0.0377   1.0000   0.5754   1.0000 233.2764
  -4.573  -0.7381   0.02657   0.01236   0.0379   1.0000   0.5782   1.0000 233.5497
  -4.487  -0.7308   0.02617   0.01198   0.0381   1.0000   0.5817   1.0000 233.8873
  -4.402  -0.7217   0.02599   0.01185   0.0383   1.0000   0.5846   1.0000 234.1652
  -4.317  -0.7120   0.02590   0.01181   0.0386   1.0000   0.5874   1.0000 234.4384
  -4.231  -0.7037   0.02564   0.01158   0.0388   1.0000   0.5910   1.0000 234.7869
  -4.146  -0.6951   0.02544   0.01142   0.0391   1.0000   0.5945   1.0000 235.1259
  -4.060  -0.6851   0.02543   0.01147   0.0394   1.0000   0.5974   1.0000 235.4109
  -3.975  -0.6765   0.02527   0.01135   0.0396   1.0000   0.6012   1.0000 235.7803
  -3.889  -0.6675   0.02515   0.01128   0.0399   1.0000   0.6049   1.0000 236.1384
  -3.804  -0.6574   0.02521   0.01140   0.0403   1.0000   0.6081   1.0000 236.4486
  -3.719  -0.6489   0.02508   0.01131   0.0406   1.0000   0.6125   1.0000 236.8786
  -3.633  -0.6390   0.02515   0.01143   0.0410   1.0000   0.6159   1.0000 237.2162
  -3.548  -0.6290   0.02525   0.01159   0.0414   1.0000   0.6195   1.0000 237.5694
  -3.462  -0.6206   0.02517   0.01155   0.0418   1.0000   0.6243   1.0000 238.0406
  -3.377  -0.6099   0.02540   0.01182   0.0423   1.0000   0.6274   1.0000 238.3433
  -3.292  -0.6005   0.02547   0.01193   0.0427   1.0000   0.6317   1.0000 238.7738
  -3.206  -0.5907   0.02558   0.01209   0.0431   1.0000   0.6359   1.0000 239.1849
  -3.121  -0.5803   0.02577   0.01233   0.0436   1.0000   0.6398   1.0000 239.5733
  -3.035  -0.5712   0.02582   0.01242   0.0440   1.0000   0.6450   1.0000 240.0956
  -2.950  -0.5604   0.02605   0.01268   0.0444   1.0000   0.6492   1.0000 240.5161
  -2.864  -0.5514   0.02611   0.01278   0.0448   1.0000   0.6553   1.0000 241.1178
  -2.779  -0.5404   0.02635   0.01306   0.0453   1.0000   0.6601   1.0000 241.5991
  -2.693  -0.5500   0.02488   0.01165   0.0459   1.0000   0.6855   1.0000 244.1872
  -2.608  -0.5415   0.02490   0.01172   0.0465   1.0000   0.6937   1.0000 245.0317
  -2.523  -0.5322   0.02501   0.01189   0.0471   1.0000   0.7014   1.0000 245.8354
  -2.437  -0.5230   0.02511   0.01205   0.0478   1.0000   0.7100   1.0000 246.7295
  -2.352  -0.5144   0.02519   0.01218   0.0486   1.0000   0.7199   1.0000 247.7815
  -2.266  -0.5067   0.02524   0.01228   0.0494   1.0000   0.7317   1.0000 249.0410
  -2.181  -0.4968   0.02543   0.01250   0.0502   1.0000   0.7421   1.0000 250.1647
  -2.095  -0.4865   0.02563   0.01275   0.0509   1.0000   0.7533   1.0000 251.3943
  -2.010  -0.4788   0.02574   0.01289   0.0519   1.0000   0.7681   1.0000 253.0495
  -1.925  -0.4659   0.02602   0.01319   0.0525   1.0000   0.7800   1.0000 254.4098
  -1.839  -0.4554   0.02620   0.01340   0.0532   1.0000   0.7951   1.0000 256.1691
  -1.754  -0.4435   0.02640   0.01361   0.0538   1.0000   0.8106   1.0000 258.0254
  -1.668  -0.4245   0.02672   0.01391   0.0533   1.0000   0.8240   1.0000 259.6818
