  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1502   0.03004   0.01662   0.0151   0.9999   0.7501   1.0000 250.8658
  -4.915  -0.1401   0.03001   0.01657   0.0146   0.9999   0.7511   1.0000 250.9761
  -4.829  -0.1305   0.02996   0.01651   0.0143   0.9999   0.7520   1.0000 251.0808
  -4.744  -0.1210   0.02991   0.01646   0.0140   0.9999   0.7531   1.0000 251.1924
  -4.658  -0.1115   0.02986   0.01641   0.0137   0.9999   0.7541   1.0000 251.3108
  -4.573  -0.1018   0.02983   0.01637   0.0134   0.9999   0.7553   1.0000 251.4395
  -4.487  -0.0920   0.02980   0.01634   0.0131   0.9999   0.7565   1.0000 251.5712
  -4.402  -0.0821   0.02979   0.01631   0.0127   0.9999   0.7577   1.0000 251.7068
  -4.317  -0.0721   0.02978   0.01629   0.0123   0.9999   0.7589   1.0000 251.8447
  -4.231  -0.0619   0.02978   0.01628   0.0118   0.9999   0.7602   1.0000 251.9828
  -4.146  -0.0523   0.02975   0.01626   0.0116   0.9999   0.7613   1.0000 252.1125
  -4.060  -0.0427   0.02973   0.01625   0.0113   0.9999   0.7626   1.0000 252.2515
  -3.975  -0.0330   0.02972   0.01624   0.0110   0.9999   0.7639   1.0000 252.4008
  -3.889  -0.0232   0.02971   0.01624   0.0107   0.9999   0.7653   1.0000 252.5650
  -3.804  -0.0132   0.02972   0.01625   0.0103   0.9999   0.7668   1.0000 252.7335
  -3.719  -0.0031   0.02974   0.01627   0.0099   0.9999   0.7684   1.0000 252.9058
  -3.633   0.0068   0.02974   0.01628   0.0096   0.9999   0.7700   1.0000 253.0844
  -3.548   0.0799   0.03089   0.01754  -0.0028   0.9679   0.7743  18.0168 253.5784
  -3.462   0.1298   0.03120   0.01790  -0.0100   0.9412   0.7778  24.1521 253.9842
