  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2277   0.02798   0.01472   0.0154   0.9999   0.7379   1.0000 249.5451
  -4.915  -0.2181   0.02784   0.01456   0.0150   0.9999   0.7411   1.0000 249.8885
  -4.829  -0.2094   0.02768   0.01441   0.0149   0.9999   0.7438   1.0000 250.1931
  -4.744  -0.2008   0.02753   0.01426   0.0149   0.9999   0.7468   1.0000 250.5182
  -4.658  -0.1913   0.02741   0.01412   0.0145   0.9999   0.7501   1.0000 250.8829
  -4.573  -0.1826   0.02728   0.01399   0.0144   0.9999   0.7531   1.0000 251.2119
  -4.487  -0.1739   0.02715   0.01386   0.0144   0.9999   0.7562   1.0000 251.5623
  -4.402  -0.1642   0.02705   0.01374   0.0139   0.9999   0.7597   1.0000 251.9537
  -4.317  -0.1556   0.02693   0.01363   0.0139   0.9999   0.7627   1.0000 252.2878
  -4.231  -0.1466   0.02683   0.01352   0.0138   0.9999   0.7661   1.0000 252.6661
  -4.146  -0.1370   0.02674   0.01342   0.0134   0.9999   0.7696   1.0000 253.0672
  -4.060  -0.1285   0.02663   0.01332   0.0134   0.9999   0.7729   1.0000 253.4442
  -3.975  -0.1190   0.02656   0.01323   0.0131   0.9999   0.7767   1.0000 253.8773
  -3.889  -0.1102   0.02646   0.01315   0.0131   0.9999   0.7802   1.0000 254.2809
  -3.804  -0.1012   0.02638   0.01307   0.0129   0.9999   0.7841   1.0000 254.7282
  -3.719  -0.0921   0.02631   0.01300   0.0127   0.9999   0.7879   1.0000 255.1792
  -3.633  -0.0833   0.02623   0.01293   0.0127   0.9999   0.7920   1.0000 255.6577
  -3.548  -0.0742   0.02617   0.01287   0.0125   0.9999   0.7963   1.0000 256.1640
