  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.181   0.2979   0.03006   0.01729  -0.0297   0.8894   0.8726  33.0677 266.0353
  -2.095   0.3315   0.02940   0.01673  -0.0326   0.8671   0.8832  36.2889 267.5926
  -2.010   0.3678   0.02853   0.01598  -0.0359   0.8451   0.8965  39.2503 269.6133
  -1.925   0.4060   0.02742   0.01501  -0.0392   0.8222   0.9133  42.1563 272.3444
  -1.754   0.4604   0.02537   0.01311  -0.0426   0.7782   0.9969  47.3618 295.5752
  -1.668   0.4722   0.02475   0.01247  -0.0423   0.7591   1.0001  49.5027 301.0000
  -1.583   0.4786   0.02432   0.01201  -0.0414   0.7387   1.0001  51.7226 301.0000
  -1.498   0.4779   0.02421   0.01184  -0.0397   0.7157   1.0001  54.1712 301.0000
  -1.412   0.4702   0.02446   0.01203  -0.0374   0.6871   1.0001  57.1280 301.0000
  -1.327   0.4423   0.02560   0.01307  -0.0333   0.6293   1.0001  62.9008 301.0000
  -1.241   0.5231   0.02208   0.00923  -0.0395   0.5733   1.0001  68.3711 301.0000
  -1.156   0.5541   0.02155   0.00811  -0.0415   0.5390   1.0001  71.6657 301.0000
  -1.070   0.5677   0.02175   0.00795  -0.0420   0.5220   1.0001  73.2993 301.0000
  -0.985   0.5791   0.02205   0.00796  -0.0423   0.5094   1.0001  74.5054 301.0000
  -0.899   0.5905   0.02237   0.00803  -0.0427   0.4988   1.0001  75.5147 301.0000
  -0.814   0.6025   0.02270   0.00814  -0.0432   0.4893   1.0001  76.4241 301.0000
  -0.729   0.6153   0.02304   0.00826  -0.0438   0.4806   1.0001  77.2586 301.0000
  -0.643   0.6291   0.02339   0.00840  -0.0446   0.4725   1.0001  78.0382 301.0000
  -0.558   0.6423   0.02373   0.00859  -0.0453   0.4647   1.0001  78.7859 301.0000
  -0.472   0.6561   0.02408   0.00879  -0.0461   0.4573   1.0001  79.4924 301.0000
  -0.387   0.6712   0.02447   0.00901  -0.0472   0.4501   1.0001  80.1890 301.0000
  -0.301   0.6864   0.02486   0.00925  -0.0482   0.4429   1.0001  80.8820 301.0000
  -0.216   0.7003   0.02524   0.00953  -0.0490   0.4361   1.0001  81.5335 301.0000
  -0.131   0.7157   0.02568   0.00981  -0.0501   0.4295   1.0001  82.1727 301.0000
  -0.045   0.7294   0.02610   0.01012  -0.0509   0.4230   1.0001  82.7968 301.0000
   0.040   0.7425   0.02654   0.01045  -0.0516   0.4170   1.0001  83.3785 301.0000
   0.126   0.7573   0.02707   0.01079  -0.0525   0.4110   1.0001  83.9684 301.0000
   0.211   0.7681   0.02749   0.01118  -0.0528   0.4053   1.0001  84.5184 301.0000
   0.296   0.7816   0.02805   0.01156  -0.0536   0.3996   1.0001  85.0778 301.0000
   0.382   0.7918   0.02851   0.01199  -0.0538   0.3940   1.0001  85.6260 301.0000
   0.467   0.8039   0.02908   0.01241  -0.0543   0.3886   1.0001  86.1557 301.0000
   0.553   0.8143   0.02959   0.01287  -0.0545   0.3830   1.0001  86.7002 301.0000
   0.638   0.8249   0.03018   0.01334  -0.0548   0.3779   1.0001  87.2090 301.0000
   0.724   0.8342   0.03073   0.01384  -0.0549   0.3727   1.0001  87.7224 301.0000
   0.809   0.8438   0.03135   0.01435  -0.0550   0.3677   1.0001  88.2094 301.0000
   0.894   0.8526   0.03192   0.01488  -0.0550   0.3626   1.0001  88.7185 301.0000
   0.980   0.8619   0.03257   0.01542  -0.0551   0.3577   1.0001  89.2057 301.0000
   1.065   0.8701   0.03316   0.01597  -0.0550   0.3525   1.0001  89.7237 301.0000
   1.151   0.8789   0.03383   0.01653  -0.0549   0.3477   1.0001  90.2111 301.0000
   1.236   0.8870   0.03444   0.01712  -0.0548   0.3425   1.0001  90.7253 301.0000
   1.322   0.8954   0.03513   0.01770  -0.0547   0.3377   1.0001  91.2138 301.0000
   1.407   0.9032   0.03577   0.01831  -0.0546   0.3326   1.0001  91.7262 301.0000
   1.492   0.9112   0.03648   0.01892  -0.0544   0.3279   1.0001  92.2019 301.0000
   1.578   0.9181   0.03714   0.01956  -0.0541   0.3230   1.0001  92.7048 301.0000
   1.663   0.9257   0.03787   0.02018  -0.0539   0.3184   1.0001  93.1718 301.0000
   1.749   0.9319   0.03854   0.02085  -0.0535   0.3134   1.0001  93.6820 301.0000
   1.834   0.9394   0.03929   0.02146  -0.0533   0.3087   1.0001  94.1639 301.0000
   1.920   0.9451   0.03998   0.02217  -0.0528   0.3039   1.0001  94.6689 301.0000
   2.005   0.9526   0.04074   0.02277  -0.0526   0.2993   1.0001  95.1424 301.0000
   2.091   0.9575   0.04145   0.02352  -0.0520   0.2945   1.0001  95.6452 301.0000
   2.176   0.9653   0.04222   0.02410  -0.0518   0.2900   1.0001  96.1131 301.0000
   2.261   0.9691   0.04298   0.02493  -0.0511   0.2854   1.0001  96.5936 301.0000
   2.347   0.9776   0.04372   0.02543  -0.0510   0.2810   1.0001  97.0616 301.0000
   2.432   0.9801   0.04455   0.02638  -0.0501   0.2766   1.0001  97.5218 301.0000
   2.518   0.9897   0.04523   0.02674  -0.0501   0.2721   1.0001  98.0051 301.0000
   2.603   0.9903   0.04613   0.02781  -0.0490   0.2679   1.0001  98.4575 301.0000
   2.688   0.9993   0.04675   0.02816  -0.0489   0.2632   1.0001  98.9561 301.0000
   2.774   1.0001   0.04771   0.02924  -0.0479   0.2593   1.0001  99.3781 301.0000
   2.859   1.0073   0.04836   0.02972  -0.0476   0.2548   1.0001  99.8671 301.0000
   2.945   1.0096   0.04930   0.03064  -0.0468   0.2510   1.0001 100.2783 301.0000
   3.030   1.0139   0.05010   0.03139  -0.0462   0.2470   1.0001 100.7244 301.0000
   3.116   1.0198   0.05087   0.03196  -0.0457   0.2431   1.0001 101.1437 301.0000
   3.201   1.0202   0.05192   0.03309  -0.0448   0.2397   1.0001 101.5287 301.0000
   3.372   1.0278   0.05368   0.03464  -0.0435   0.2327   1.0001 102.3022 301.0000
   3.457   1.0309   0.05455   0.03545  -0.0428   0.2292   1.0001 102.7008 301.0000
   3.543   1.0375   0.05521   0.03586  -0.0424   0.2254   1.0001 103.1231 301.0000
   3.628   1.0348   0.05652   0.03726  -0.0412   0.2228   1.0001 103.4241 301.0000
   3.799   1.0430   0.05814   0.03857  -0.0401   0.2162   1.0001 104.1769 301.0000
   3.884   1.0399   0.05952   0.04000  -0.0389   0.2139   1.0001 104.4402 301.0000
   3.970   1.0553   0.05936   0.03936  -0.0392   0.2091   1.0001 105.0041 301.0000
   4.055   1.0478   0.06112   0.04125  -0.0378   0.2077   1.0001 105.1643 301.0000
   4.141   1.0426   0.06270   0.04288  -0.0366   0.2062   1.0001 105.3445 301.0000
   4.226   1.0407   0.06401   0.04416  -0.0357   0.2042   1.0001 105.5733 301.0000
   4.312   1.0541   0.06408   0.04381  -0.0357   0.2001   1.0001 106.0577 301.0000
   4.397   1.0461   0.06590   0.04569  -0.0344   0.1993   1.0001 106.1555 301.0000
   4.482   1.0388   0.06765   0.04747  -0.0333   0.1984   1.0001 106.2540 301.0000
   4.568   1.0319   0.06936   0.04918  -0.0322   0.1977   1.0001 106.3478 301.0000
   4.653   1.0253   0.07105   0.05085  -0.0313   0.1969   1.0001 106.4351 301.0000
   4.739   1.0187   0.07274   0.05251  -0.0304   0.1963   1.0001 106.5080 301.0000
   4.824   1.0115   0.07447   0.05420  -0.0295   0.1959   1.0001 106.5582 301.0000
   4.910   1.0027   0.07631   0.05601  -0.0286   0.1958   1.0001 106.5688 301.0000
   4.995   0.9913   0.07833   0.05802  -0.0278   0.1962   1.0001 106.5158 301.0000
   5.080   0.9786   0.08033   0.06000  -0.0269   0.1970   1.0001 106.4286 301.0000
   5.166   0.9665   0.08233   0.06196  -0.0262   0.1977   1.0001 106.3411 301.0000
   5.251   0.9552   0.08439   0.06397  -0.0257   0.1984   1.0001 106.2624 301.0000
   5.337   0.9448   0.08650   0.06604  -0.0254   0.1990   1.0001 106.1900 301.0000
   5.422   0.9354   0.08867   0.06814  -0.0254   0.1995   1.0001 106.1246 301.0000
   5.508   0.9271   0.09088   0.07026  -0.0255   0.2000   1.0001 106.0677 301.0000
   5.593   0.9199   0.09311   0.07240  -0.0257   0.2004   1.0001 106.0191 301.0000
