  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4365   0.02822   0.01359  -0.0174   1.0000   0.4303   1.0000 219.2175
  -4.915  -0.4310   0.02869   0.01405  -0.0160   1.0000   0.4516   1.0000 221.2681
  -4.829  -0.4255   0.02917   0.01446  -0.0146   1.0000   0.4722   1.0000 223.2452
  -4.744  -0.4199   0.02960   0.01478  -0.0132   1.0000   0.4921   1.0000 225.1562
  -4.658  -0.4142   0.02997   0.01500  -0.0120   1.0000   0.5116   1.0000 227.0224
  -4.487  -0.4028   0.03042   0.01516  -0.0095   1.0000   0.5447   1.0000 230.2030
  -4.402  -0.3966   0.03045   0.01504  -0.0086   1.0000   0.5622   1.0000 231.8875
  -4.317  -0.3905   0.03030   0.01479  -0.0077   1.0000   0.5779   1.0000 233.4104
  -4.231  -0.3835   0.03012   0.01447  -0.0071   1.0000   0.5950   1.0000 235.0691
  -4.146  -0.3770   0.02969   0.01401  -0.0065   1.0000   0.6102   1.0000 236.5484
  -4.060  -0.3680   0.02930   0.01337  -0.0069   1.0000   0.6285   1.0000 238.3639
  -3.975  -0.3602   0.02809   0.01244  -0.0070   1.0000   0.6432   1.0000 239.8253
  -3.889  -0.3544   0.02725   0.01202  -0.0062   1.0000   0.6534   1.0000 240.8388
  -3.804  -0.3489   0.02675   0.01185  -0.0051   1.0000   0.6630   1.0000 241.7961
  -3.719  -0.3422   0.02645   0.01174  -0.0044   1.0000   0.6743   1.0000 242.9368
  -3.633  -0.3354   0.02621   0.01165  -0.0037   1.0000   0.6853   1.0000 244.0609
  -3.548  -0.3284   0.02599   0.01156  -0.0030   1.0000   0.6961   1.0000 245.1744
  -3.462  -0.3213   0.02580   0.01149  -0.0024   1.0000   0.7067   1.0000 246.2814
  -3.377  -0.3142   0.02563   0.01142  -0.0018   1.0000   0.7170   1.0000 247.3750
  -3.292  -0.3070   0.02548   0.01136  -0.0013   1.0000   0.7272   1.0000 248.4547
  -3.206  -0.2998   0.02534   0.01131  -0.0007   1.0000   0.7371   1.0000 249.5258
  -3.121  -0.2926   0.02521   0.01127  -0.0001   1.0000   0.7469   1.0000 250.5954
  -3.035  -0.2854   0.02511   0.01124   0.0004   1.0000   0.7566   1.0000 251.6668
  -2.950  -0.2782   0.02501   0.01122   0.0009   1.0000   0.7663   1.0000 252.7510
  -2.864  -0.2709   0.02492   0.01121   0.0015   1.0000   0.7759   1.0000 253.8496
  -2.779  -0.2637   0.02485   0.01121   0.0020   1.0000   0.7858   1.0000 254.9875
  -2.693  -0.2569   0.02478   0.01124   0.0027   1.0000   0.7962   1.0000 256.2123
  -2.608  -0.2502   0.02472   0.01127   0.0035   1.0000   0.8077   1.0000 257.5881
  -2.523  -0.2434   0.02468   0.01131   0.0042   1.0000   0.8201   1.0000 259.1170
  -2.437  -0.2366   0.02465   0.01137   0.0049   1.0000   0.8334   1.0000 260.7905
  -2.352  -0.2292   0.02463   0.01144   0.0055   1.0000   0.8477   1.0000 262.6554
  -2.266  -0.2206   0.02464   0.01152   0.0059   1.0000   0.8634   1.0000 264.7911
  -2.181  -0.2102   0.02467   0.01162   0.0058   1.0000   0.8804   1.0000 267.2215
  -2.095  -0.1975   0.02473   0.01173   0.0051   1.0000   0.8986   1.0000 269.9990
  -2.010  -0.1825   0.02481   0.01183   0.0038   1.0000   0.9171   1.0000 273.0670
  -1.925  -0.1664   0.02487   0.01190   0.0020   1.0000   0.9362   1.0000 276.5775
  -1.839  -0.1500   0.02492   0.01195   0.0001   1.0000   0.9574   1.0000 281.1094
  -1.754  -0.1341   0.02493   0.01195  -0.0019   1.0000   0.9832   1.0000 288.5520
  -1.668  -0.1238   0.02484   0.01184  -0.0029   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.1167   0.02477   0.01171  -0.0033   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.1089   0.02475   0.01163  -0.0037   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.1007   0.02476   0.01158  -0.0041   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0922   0.02480   0.01156  -0.0046   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0835   0.02485   0.01156  -0.0050   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0748   0.02492   0.01158  -0.0054   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0661   0.02500   0.01161  -0.0057   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0574   0.02509   0.01165  -0.0061   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0486   0.02518   0.01170  -0.0064   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0400   0.02529   0.01176  -0.0067   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0313   0.02540   0.01183  -0.0070   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0227   0.02552   0.01191  -0.0072   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0142   0.02564   0.01199  -0.0074   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0057   0.02577   0.01209  -0.0076   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0027   0.02590   0.01218  -0.0078   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0111   0.02604   0.01229  -0.0080   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0195   0.02618   0.01240  -0.0082   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0277   0.02633   0.01252  -0.0083   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0360   0.02648   0.01264  -0.0084   1.0000   1.0000   1.0000 301.0000
   0.040   0.0442   0.02663   0.01277  -0.0086   1.0000   1.0000   1.0000 301.0000
   0.126   0.0523   0.02679   0.01291  -0.0087   1.0000   1.0000   1.0000 301.0000
   0.211   0.0603   0.02696   0.01305  -0.0088   1.0000   1.0000   1.0000 301.0000
   0.296   0.0683   0.02713   0.01320  -0.0089   1.0000   1.0000   1.0000 301.0000
   0.382   0.0763   0.02731   0.01336  -0.0090   1.0000   1.0000   1.0000 301.0000
   0.467   0.0842   0.02749   0.01352  -0.0091   1.0000   1.0000   1.0000 301.0000
   0.553   0.0920   0.02767   0.01369  -0.0091   1.0000   1.0000   1.0000 301.0000
   0.638   0.0997   0.02787   0.01387  -0.0092   1.0000   1.0000   1.0000 301.0000
