  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5088   0.03278   0.01968   0.0436   1.0000   0.7700   1.0000 253.1652
  -4.915  -0.4979   0.03260   0.01950   0.0435   1.0000   0.7748   1.0000 253.7074
  -4.829  -0.4894   0.03234   0.01925   0.0437   1.0000   0.7798   1.0000 254.2907
  -4.744  -0.4875   0.03191   0.01885   0.0447   1.0000   0.7861   1.0000 255.0156
  -4.658  -0.4701   0.03190   0.01882   0.0438   1.0000   0.7901   1.0000 255.4864
  -4.573  -0.4647   0.03157   0.01851   0.0443   1.0000   0.7959   1.0000 256.1723
  -4.487  -0.4549   0.03135   0.01829   0.0443   1.0000   0.8013   1.0000 256.8102
  -4.402  -0.4423   0.03118   0.01813   0.0439   1.0000   0.8062   1.0000 257.4100
  -4.317  -0.4363   0.03087   0.01784   0.0444   1.0000   0.8123   1.0000 258.1472
  -4.231  -0.4255   0.03066   0.01763   0.0442   1.0000   0.8178   1.0000 258.8288
  -4.146  -0.4114   0.03051   0.01747   0.0435   1.0000   0.8229   1.0000 259.4677
  -4.060  -0.4026   0.03025   0.01723   0.0435   1.0000   0.8290   1.0000 260.2370
  -3.975  -0.3949   0.02998   0.01697   0.0437   1.0000   0.8355   1.0000 261.0668
  -3.889  -0.3792   0.02984   0.01682   0.0427   1.0000   0.8410   1.0000 261.7819
  -3.804  -0.3641   0.02968   0.01665   0.0418   1.0000   0.8469   1.0000 262.5491
  -3.719  -0.3510   0.02948   0.01645   0.0411   1.0000   0.8531   1.0000 263.3881
  -3.633  -0.3377   0.02927   0.01624   0.0403   1.0000   0.8596   1.0000 264.2696
  -3.548  -0.3235   0.02906   0.01603   0.0394   1.0000   0.8661   1.0000 265.1826
  -3.462  -0.3085   0.02885   0.01582   0.0382   1.0000   0.8728   1.0000 266.1277
  -3.377  -0.2926   0.02864   0.01560   0.0370   1.0000   0.8795   1.0000 267.0927
  -3.292  -0.2760   0.02843   0.01538   0.0355   1.0000   0.8861   1.0000 268.0805
  -3.206  -0.2585   0.02822   0.01516   0.0339   1.0000   0.8928   1.0000 269.0995
  -3.121  -0.2404   0.02800   0.01494   0.0322   1.0000   0.8995   1.0000 270.1510
  -3.035  -0.2219   0.02777   0.01470   0.0303   1.0000   0.9062   1.0000 271.2412
  -2.950  -0.2030   0.02753   0.01446   0.0284   1.0000   0.9132   1.0000 272.3998
  -2.864  -0.1848   0.02728   0.01420   0.0265   1.0000   0.9204   1.0000 273.6550
  -2.779  -0.1682   0.02702   0.01394   0.0249   1.0000   0.9281   1.0000 275.0432
  -2.693  -0.1470   0.02674   0.01366   0.0224   1.0000   0.9348   1.0000 276.3200
  -2.608  -0.1279   0.02645   0.01338   0.0203   1.0000   0.9422   1.0000 277.7908
  -2.523  -0.1076   0.02615   0.01308   0.0179   1.0000   0.9494   1.0000 279.3024
  -2.437  -0.0883   0.02585   0.01278   0.0156   1.0000   0.9569   1.0000 281.0009
  -2.352  -0.0663   0.02550   0.01244   0.0128   1.0000   0.9636   1.0000 282.6581
  -2.266  -0.0449   0.02516   0.01210   0.0101   1.0000   0.9707   1.0000 284.5517
  -2.181  -0.0231   0.02479   0.01175   0.0072   1.0000   0.9777   1.0000 286.6720
  -2.095  -0.0008   0.02442   0.01139   0.0042   1.0000   0.9846   1.0000 289.1105
  -2.010   0.0226   0.02402   0.01100   0.0010   1.0000   0.9913   1.0000 292.0847
  -1.925   0.0469   0.02359   0.01059  -0.0024   1.0000   0.9978   1.0000 296.5140
  -1.839   0.0580   0.02330   0.01032  -0.0035   1.0000   1.0000   1.0000 301.0000
  -1.754   0.0617   0.02310   0.01015  -0.0031   1.0000   1.0000   1.0000 301.0000
  -1.668   0.0654   0.02291   0.00998  -0.0026   1.0000   1.0000   1.0000 301.0000
  -1.583   0.0691   0.02274   0.00983  -0.0022   1.0000   1.0000   1.0000 301.0000
  -1.498   0.0728   0.02258   0.00970  -0.0017   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0764   0.02243   0.00957  -0.0012   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0838   0.02217   0.00937  -0.0002   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0873   0.02206   0.00928   0.0004   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0909   0.02196   0.00921   0.0010   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0943   0.02187   0.00915   0.0016   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0977   0.02179   0.00910   0.0023   1.0000   1.0000   1.0000 301.0000
  -0.814   0.1009   0.02171   0.00906   0.0030   1.0000   1.0000   1.0000 301.0000
  -0.729   0.1041   0.02165   0.00903   0.0037   1.0000   1.0000   1.0000 301.0000
  -0.643   0.1071   0.02160   0.00901   0.0044   1.0000   1.0000   1.0000 301.0000
  -0.558   0.1099   0.02155   0.00900   0.0051   1.0000   1.0000   1.0000 301.0000
  -0.472   0.1126   0.02152   0.00900   0.0059   1.0000   1.0000   1.0000 301.0000
  -0.387   0.1149   0.02149   0.00902   0.0067   1.0000   1.0000   1.0000 301.0000
  -0.301   0.1168   0.02148   0.00905   0.0076   1.0000   1.0000   1.0000 301.0000
  -0.216   0.1182   0.02148   0.00910   0.0085   1.0000   1.0000   1.0000 301.0000
  -0.131   0.1190   0.02150   0.00916   0.0095   1.0000   1.0000   1.0000 301.0000
  -0.045   0.1190   0.02155   0.00925   0.0106   1.0000   1.0000   1.0000 301.0000
   0.040   0.1178   0.02161   0.00937   0.0118   1.0000   1.0000   1.0000 301.0000
   0.126   0.1151   0.02172   0.00952   0.0132   1.0000   1.0000   1.0000 301.0000
   0.211   0.1103   0.02187   0.00972   0.0148   1.0000   1.0000   1.0000 301.0000
   0.296   0.1029   0.02208   0.00997   0.0166   1.0000   1.0000   1.0000 301.0000
   0.382   0.1170   0.02231   0.01026   0.0144   0.9933   1.0000   8.7591 301.0000
   0.467   0.2165   0.02186   0.01007  -0.0019   0.9503   1.0000  22.4302 301.0000
   0.553   0.2999   0.02083   0.00919  -0.0139   0.8592   1.0000  37.6762 301.0000
   0.638   0.3309   0.02052   0.00857  -0.0158   0.7739   1.0000  48.2624 301.0000
   0.724   0.3394   0.02066   0.00841  -0.0147   0.7170   1.0000  54.4974 301.0000
   0.809   0.3457   0.02083   0.00828  -0.0134   0.6741   1.0000  58.9460 301.0000
   0.894   0.3532   0.02111   0.00799  -0.0121   0.6546   1.0000  60.9276 301.0000
   0.980   0.3637   0.02184   0.00841  -0.0121   0.6228   1.0000  64.0890 301.0000
   1.065   0.3720   0.02226   0.00880  -0.0119   0.5975   1.0000  66.5572 301.0000
   1.151   0.3799   0.02254   0.00904  -0.0117   0.5786   1.0000  68.3870 301.0000
   1.236   0.3875   0.02274   0.00919  -0.0113   0.5632   1.0000  69.8763 301.0000
   1.322   0.3950   0.02291   0.00931  -0.0110   0.5492   1.0000  71.2145 301.0000
   1.407   0.4023   0.02306   0.00942  -0.0106   0.5366   1.0000  72.4232 301.0000
   1.492   0.4097   0.02319   0.00951  -0.0103   0.5252   1.0000  73.5102 301.0000
   1.578   0.4172   0.02333   0.00960  -0.0099   0.5147   1.0000  74.5132 301.0000
   1.663   0.4248   0.02347   0.00968  -0.0096   0.5049   1.0000  75.4508 301.0000
   1.749   0.4324   0.02361   0.00976  -0.0093   0.4957   1.0000  76.3292 301.0000
   1.834   0.4400   0.02375   0.00983  -0.0090   0.4872   1.0000  77.1393 301.0000
   1.920   0.4474   0.02390   0.00992  -0.0087   0.4789   1.0000  77.9267 301.0000
   2.005   0.4549   0.02406   0.01006  -0.0084   0.4705   1.0000  78.7305 301.0000
   2.091   0.4624   0.02424   0.01018  -0.0081   0.4627   1.0000  79.4771 301.0000
   2.176   0.4698   0.02440   0.01027  -0.0078   0.4558   1.0000  80.1382 301.0000
   2.261   0.4773   0.02459   0.01041  -0.0075   0.4486   1.0000  80.8285 301.0000
   2.347   0.4846   0.02479   0.01059  -0.0072   0.4415   1.0000  81.5086 301.0000
   2.432   0.4921   0.02498   0.01068  -0.0068   0.4355   1.0000  82.0858 301.0000
   2.518   0.4993   0.02520   0.01089  -0.0066   0.4287   1.0000  82.7386 301.0000
   2.603   0.5066   0.02543   0.01108  -0.0063   0.4225   1.0000  83.3385 301.0000
   2.688   0.5138   0.02564   0.01121  -0.0059   0.4167   1.0000  83.8977 301.0000
   2.774   0.5209   0.02590   0.01147  -0.0056   0.4104   1.0000  84.5117 301.0000
   2.859   0.5282   0.02612   0.01156  -0.0052   0.4053   1.0000  85.0015 301.0000
   2.945   0.5349   0.02641   0.01190  -0.0049   0.3990   1.0000  85.6184 301.0000
   3.030   0.5419   0.02666   0.01205  -0.0045   0.3938   1.0000  86.1177 301.0000
   3.116   0.5486   0.02696   0.01236  -0.0042   0.3881   1.0000  86.6794 301.0000
   3.201   0.5554   0.02724   0.01257  -0.0038   0.3832   1.0000  87.1636 301.0000
   3.286   0.5619   0.02755   0.01288  -0.0034   0.3777   1.0000  87.6989 301.0000
   3.372   0.5686   0.02786   0.01312  -0.0030   0.3729   1.0000  88.1679 301.0000
   3.457   0.5748   0.02819   0.01345  -0.0026   0.3677   1.0000  88.6889 301.0000
   3.543   0.5813   0.02850   0.01369  -0.0022   0.3630   1.0000  89.1548 301.0000
   3.628   0.5873   0.02885   0.01406  -0.0017   0.3578   1.0000  89.6725 301.0000
   3.714   0.5938   0.02918   0.01428  -0.0013   0.3533   1.0000  90.1143 301.0000
   3.799   0.5993   0.02957   0.01472  -0.0008   0.3482   1.0000  90.6255 301.0000
   3.884   0.6059   0.02988   0.01488  -0.0003   0.3440   1.0000  91.0507 301.0000
   3.970   0.6108   0.03033   0.01544   0.0003   0.3389   1.0000  91.5563 301.0000
   4.055   0.6175   0.03064   0.01557   0.0007   0.3349   1.0000  91.9658 301.0000
   4.141   0.6217   0.03115   0.01619   0.0013   0.3301   1.0000  92.4494 301.0000
   4.226   0.6279   0.03149   0.01643   0.0019   0.3259   1.0000  92.8755 301.0000
   4.312   0.6324   0.03199   0.01696   0.0025   0.3216   1.0000  93.3161 301.0000
   4.397   0.6376   0.03239   0.01733   0.0031   0.3172   1.0000  93.7686 301.0000
   4.482   0.6426   0.03283   0.01772   0.0037   0.3130   1.0000  94.1918 301.0000
   4.568   0.6468   0.03333   0.01825   0.0044   0.3086   1.0000  94.6493 301.0000
   4.653   0.6531   0.03369   0.01843   0.0049   0.3047   1.0000  95.0512 301.0000
   4.739   0.6556   0.03431   0.01920   0.0058   0.3004   1.0000  95.4981 301.0000
   4.824   0.6618   0.03467   0.01940   0.0063   0.2964   1.0000  95.9147 301.0000
   4.910   0.6644   0.03533   0.02014   0.0071   0.2925   1.0000  96.3217 301.0000
   4.995   0.6691   0.03582   0.02060   0.0078   0.2885   1.0000  96.7441 301.0000
   5.080   0.6741   0.03632   0.02100   0.0084   0.2848   1.0000  97.1316 301.0000
