  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4122   0.02404   0.01050  -0.0232   1.0000   0.4930   1.0000 225.2566
  -4.915  -0.4054   0.02392   0.01048  -0.0224   1.0000   0.5107   1.0000 226.9516
  -4.829  -0.3991   0.02387   0.01058  -0.0213   1.0000   0.5257   1.0000 228.3789
  -4.744  -0.3924   0.02380   0.01060  -0.0204   1.0000   0.5415   1.0000 229.8930
  -4.658  -0.3861   0.02379   0.01070  -0.0194   1.0000   0.5552   1.0000 231.2147
  -4.573  -0.3799   0.02380   0.01082  -0.0183   1.0000   0.5684   1.0000 232.4826
  -4.487  -0.3735   0.02382   0.01091  -0.0173   1.0000   0.5818   1.0000 233.7814
  -4.402  -0.3672   0.02384   0.01100  -0.0163   1.0000   0.5948   1.0000 235.0482
  -4.317  -0.3613   0.02392   0.01116  -0.0151   1.0000   0.6063   1.0000 236.1695
  -4.231  -0.3554   0.02401   0.01131  -0.0139   1.0000   0.6177   1.0000 237.2842
  -4.146  -0.3496   0.02411   0.01146  -0.0127   1.0000   0.6289   1.0000 238.3891
  -4.060  -0.3438   0.02419   0.01159  -0.0115   1.0000   0.6401   1.0000 239.5016
  -3.975  -0.3378   0.02426   0.01169  -0.0104   1.0000   0.6518   1.0000 240.6698
  -3.889  -0.3315   0.02429   0.01175  -0.0095   1.0000   0.6643   1.0000 241.9330
  -3.804  -0.3249   0.02426   0.01172  -0.0088   1.0000   0.6781   1.0000 243.3475
  -3.719  -0.3190   0.02420   0.01169  -0.0077   1.0000   0.6904   1.0000 244.6131
  -3.633  -0.3129   0.02412   0.01163  -0.0068   1.0000   0.7035   1.0000 245.9738
  -3.548  -0.3076   0.02405   0.01160  -0.0056   1.0000   0.7150   1.0000 247.1880
  -3.462  -0.3023   0.02395   0.01154  -0.0044   1.0000   0.7270   1.0000 248.4678
  -3.377  -0.2965   0.02383   0.01144  -0.0034   1.0000   0.7404   1.0000 249.9153
  -3.292  -0.2912   0.02370   0.01134  -0.0022   1.0000   0.7526   1.0000 251.2591
  -3.206  -0.2858   0.02355   0.01121  -0.0011   1.0000   0.7657   1.0000 252.7233
  -3.121  -0.2805   0.02338   0.01107  -0.0000   1.0000   0.7791   1.0000 254.2430
  -3.035  -0.2752   0.02320   0.01090   0.0010   1.0000   0.7931   1.0000 255.8815
  -2.950  -0.2702   0.02300   0.01074   0.0023   1.0000   0.8068   1.0000 257.5152
  -2.864  -0.2652   0.02279   0.01055   0.0034   1.0000   0.8216   1.0000 259.3404
  -2.779  -0.2602   0.02258   0.01037   0.0046   1.0000   0.8372   1.0000 261.3235
  -2.693  -0.2549   0.02237   0.01019   0.0058   1.0000   0.8538   1.0000 263.5121
  -2.608  -0.2487   0.02217   0.01002   0.0068   1.0000   0.8722   1.0000 266.0612
  -2.523  -0.2401   0.02201   0.00989   0.0074   1.0000   0.8921   1.0000 269.0147
  -2.437  -0.2247   0.02195   0.00984   0.0067   1.0000   0.9142   1.0000 272.5999
  -2.352  -0.1969   0.02203   0.00990   0.0034   1.0000   0.9398   1.0000 277.3052
  -2.266  -0.1538   0.02225   0.01005  -0.0031   1.0000   0.9663   1.0000 283.3590
  -2.181  -0.0994   0.02249   0.01019  -0.0121   1.0000   0.9914   1.0000 292.1235
  -2.095  -0.0853   0.02229   0.00995  -0.0144   1.0000   1.0000   1.0000 301.0000
  -2.010  -0.0919   0.02194   0.00960  -0.0129   1.0000   1.0000   1.0000 301.0000
  -1.925  -0.0969   0.02165   0.00929  -0.0115   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.0986   0.02144   0.00906  -0.0107   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.0971   0.02132   0.00890  -0.0102   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0934   0.02126   0.00880  -0.0101   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0884   0.02124   0.00874  -0.0101   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0826   0.02127   0.00872  -0.0103   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0762   0.02132   0.00873  -0.0104   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0697   0.02140   0.00877  -0.0106   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0630   0.02151   0.00883  -0.0108   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0562   0.02163   0.00891  -0.0110   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0495   0.02177   0.00902  -0.0112   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0429   0.02193   0.00914  -0.0114   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0363   0.02211   0.00927  -0.0116   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0298   0.02230   0.00943  -0.0118   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0233   0.02251   0.00960  -0.0120   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0169   0.02273   0.00978  -0.0122   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0106   0.02297   0.00997  -0.0124   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0043   0.02321   0.01018  -0.0126   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0020   0.02347   0.01039  -0.0127   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0083   0.02373   0.01061  -0.0129   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0145   0.02400   0.01084  -0.0131   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0208   0.02427   0.01108  -0.0133   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0270   0.02455   0.01132  -0.0135   1.0000   1.0000   1.0000 301.0000
   0.040   0.0333   0.02484   0.01157  -0.0137   1.0000   1.0000   1.0000 301.0000
   0.126   0.0395   0.02513   0.01183  -0.0139   1.0000   1.0000   1.0000 301.0000
   0.211   0.0458   0.02543   0.01209  -0.0140   1.0000   1.0000   1.0000 301.0000
   0.296   0.0520   0.02574   0.01236  -0.0142   1.0000   1.0000   1.0000 301.0000
   0.382   0.0623   0.02611   0.01270  -0.0152   0.9986   1.0000   4.5132 301.0000
   0.467   0.0835   0.02665   0.01321  -0.0180   0.9932   1.0000   8.8668 301.0000
   0.553   0.1035   0.02715   0.01368  -0.0206   0.9874   1.0000  11.7079 301.0000
   0.638   0.1232   0.02763   0.01413  -0.0231   0.9816   1.0000  13.9506 301.0000
