  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4423   0.02744   0.01436  -0.0110   1.0000   0.5345   1.0000 229.2112
  -4.915  -0.4350   0.02726   0.01419  -0.0106   1.0000   0.5407   1.0000 229.8131
  -4.829  -0.4278   0.02710   0.01407  -0.0101   1.0000   0.5463   1.0000 230.3439
  -4.744  -0.4198   0.02684   0.01377  -0.0101   1.0000   0.5531   1.0000 231.0048
  -4.658  -0.4129   0.02673   0.01374  -0.0094   1.0000   0.5578   1.0000 231.4576
  -4.573  -0.4048   0.02650   0.01348  -0.0094   1.0000   0.5643   1.0000 232.0788
  -4.487  -0.3976   0.02638   0.01340  -0.0089   1.0000   0.5694   1.0000 232.5695
  -4.402  -0.3896   0.02617   0.01318  -0.0088   1.0000   0.5754   1.0000 233.1571
  -4.317  -0.3820   0.02602   0.01306  -0.0084   1.0000   0.5809   1.0000 233.6876
  -4.231  -0.3742   0.02584   0.01289  -0.0082   1.0000   0.5867   1.0000 234.2495
  -4.146  -0.3661   0.02567   0.01271  -0.0081   1.0000   0.5928   1.0000 234.8461
  -4.060  -0.3585   0.02552   0.01260  -0.0078   1.0000   0.5982   1.0000 235.3715
  -3.975  -0.3500   0.02533   0.01238  -0.0078   1.0000   0.6050   1.0000 236.0358
  -3.889  -0.3426   0.02521   0.01230  -0.0074   1.0000   0.6103   1.0000 236.5496
  -3.804  -0.3345   0.02504   0.01213  -0.0073   1.0000   0.6168   1.0000 237.1878
  -3.719  -0.3267   0.02489   0.01199  -0.0071   1.0000   0.6233   1.0000 237.8290
  -3.633  -0.3192   0.02476   0.01188  -0.0068   1.0000   0.6293   1.0000 238.4289
  -3.548  -0.3110   0.02460   0.01172  -0.0067   1.0000   0.6365   1.0000 239.1394
  -3.462  -0.3033   0.02446   0.01159  -0.0065   1.0000   0.6435   1.0000 239.8361
  -3.377  -0.2959   0.02434   0.01150  -0.0062   1.0000   0.6500   1.0000 240.4908
  -3.292  -0.2882   0.02420   0.01138  -0.0059   1.0000   0.6574   1.0000 241.2306
  -3.206  -0.2804   0.02408   0.01126  -0.0058   1.0000   0.6653   1.0000 242.0256
  -3.121  -0.2733   0.02398   0.01120  -0.0053   1.0000   0.6724   1.0000 242.7493
  -3.035  -0.2659   0.02387   0.01112  -0.0049   1.0000   0.6802   1.0000 243.5506
  -2.950  -0.2584   0.02377   0.01104  -0.0046   1.0000   0.6887   1.0000 244.4270
  -2.864  -0.2510   0.02367   0.01096  -0.0043   1.0000   0.6978   1.0000 245.3673
