  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5451   0.02889   0.01637   0.0333   1.0000   0.7129   1.0000 246.9308
  -4.915  -0.5359   0.02887   0.01636   0.0340   1.0000   0.7177   1.0000 247.4400
  -4.829  -0.5307   0.02854   0.01604   0.0346   1.0000   0.7240   1.0000 248.1117
  -4.744  -0.5221   0.02844   0.01595   0.0352   1.0000   0.7290   1.0000 248.6495
  -4.658  -0.5155   0.02821   0.01573   0.0358   1.0000   0.7347   1.0000 249.2649
  -4.573  -0.5104   0.02789   0.01541   0.0363   1.0000   0.7412   1.0000 249.9665
  -4.487  -0.5007   0.02785   0.01539   0.0369   1.0000   0.7458   1.0000 250.4777
  -4.402  -0.4948   0.02759   0.01514   0.0375   1.0000   0.7521   1.0000 251.1686
  -4.317  -0.4876   0.02741   0.01497   0.0380   1.0000   0.7580   1.0000 251.8260
  -4.231  -0.4792   0.02729   0.01485   0.0385   1.0000   0.7634   1.0000 252.4314
  -4.146  -0.4731   0.02704   0.01462   0.0391   1.0000   0.7699   1.0000 253.1592
  -4.060  -0.4660   0.02686   0.01444   0.0396   1.0000   0.7761   1.0000 253.8703
  -3.975  -0.4569   0.02676   0.01434   0.0400   1.0000   0.7816   1.0000 254.5090
  -3.889  -0.4500   0.02655   0.01415   0.0405   1.0000   0.7881   1.0000 255.2568
  -3.804  -0.4438   0.02632   0.01393   0.0410   1.0000   0.7950   1.0000 256.0687
  -3.719  -0.4347   0.02621   0.01382   0.0414   1.0000   0.8010   1.0000 256.7938
  -3.633  -0.4256   0.02609   0.01370   0.0417   1.0000   0.8072   1.0000 257.5397
  -3.548  -0.4175   0.02594   0.01355   0.0420   1.0000   0.8140   1.0000 258.3664
  -3.462  -0.4094   0.02577   0.01339   0.0424   1.0000   0.8211   1.0000 259.2420
  -3.377  -0.4012   0.02561   0.01324   0.0427   1.0000   0.8283   1.0000 260.1512
  -3.292  -0.3925   0.02546   0.01309   0.0429   1.0000   0.8356   1.0000 261.0835
  -3.206  -0.3831   0.02533   0.01295   0.0431   1.0000   0.8429   1.0000 262.0392
  -3.121  -0.3728   0.02521   0.01283   0.0430   1.0000   0.8503   1.0000 263.0218
  -3.035  -0.3613   0.02510   0.01272   0.0428   1.0000   0.8578   1.0000 264.0261
  -2.950  -0.3486   0.02501   0.01262   0.0423   1.0000   0.8652   1.0000 265.0572
  -2.864  -0.3344   0.02494   0.01254   0.0416   1.0000   0.8726   1.0000 266.1119
  -2.779  -0.3188   0.02487   0.01246   0.0406   1.0000   0.8802   1.0000 267.2070
  -2.693  -0.3017   0.02482   0.01238   0.0393   1.0000   0.8878   1.0000 268.3407
  -2.608  -0.2841   0.02475   0.01230   0.0378   1.0000   0.8956   1.0000 269.5510
  -2.523  -0.2671   0.02467   0.01220   0.0364   1.0000   0.9039   1.0000 270.8706
  -2.437  -0.2460   0.02461   0.01212   0.0342   1.0000   0.9117   1.0000 272.1540
