  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4264   0.02671   0.01369  -0.0037   1.0000   0.5951   1.0000 235.0255
  -4.915  -0.4192   0.02667   0.01370  -0.0030   1.0000   0.5985   1.0000 235.3576
  -4.829  -0.4108   0.02648   0.01350  -0.0029   1.0000   0.6034   1.0000 235.8361
  -4.744  -0.4028   0.02636   0.01340  -0.0025   1.0000   0.6074   1.0000 236.2337
  -4.658  -0.3949   0.02625   0.01331  -0.0022   1.0000   0.6118   1.0000 236.6596
  -4.573  -0.3865   0.02609   0.01313  -0.0021   1.0000   0.6166   1.0000 237.1388
  -4.487  -0.3788   0.02603   0.01310  -0.0016   1.0000   0.6206   1.0000 237.5331
  -4.402  -0.3700   0.02584   0.01290  -0.0017   1.0000   0.6260   1.0000 238.0658
  -4.317  -0.3627   0.02581   0.01290  -0.0010   1.0000   0.6299   1.0000 238.4488
  -4.231  -0.3538   0.02564   0.01271  -0.0011   1.0000   0.6358   1.0000 239.0297
  -4.146  -0.3466   0.02561   0.01272  -0.0005   1.0000   0.6397   1.0000 239.4220
  -4.060  -0.3378   0.02547   0.01257  -0.0005   1.0000   0.6458   1.0000 240.0310
  -3.975  -0.3306   0.02543   0.01256   0.0001   1.0000   0.6502   1.0000 240.4743
  -3.889  -0.3220   0.02531   0.01244   0.0002   1.0000   0.6565   1.0000 241.1058
  -3.804  -0.3145   0.02525   0.01240   0.0007   1.0000   0.6618   1.0000 241.6384
  -3.719  -0.3057   0.02512   0.01225   0.0006   1.0000   0.6690   1.0000 242.3730
  -3.633  -0.2960   0.02492   0.01202   0.0001   1.0000   0.6776   1.0000 243.2607
  -3.548  -0.2872   0.02474   0.01183  -0.0000   1.0000   0.6855   1.0000 244.0754
  -3.462  -0.2798   0.02460   0.01173   0.0005   1.0000   0.6920   1.0000 244.7510
  -3.377  -0.2723   0.02445   0.01160   0.0009   1.0000   0.6991   1.0000 245.4885
  -3.292  -0.2645   0.02429   0.01146   0.0012   1.0000   0.7071   1.0000 246.3265
  -3.206  -0.2568   0.02413   0.01131   0.0015   1.0000   0.7156   1.0000 247.2251
  -3.121  -0.2493   0.02397   0.01117   0.0018   1.0000   0.7246   1.0000 248.1758
  -3.035  -0.2420   0.02380   0.01103   0.0023   1.0000   0.7339   1.0000 249.1845
  -2.950  -0.2349   0.02364   0.01089   0.0028   1.0000   0.7438   1.0000 250.2628
  -2.864  -0.2280   0.02347   0.01075   0.0034   1.0000   0.7544   1.0000 251.4361
  -2.779  -0.2212   0.02328   0.01059   0.0040   1.0000   0.7663   1.0000 252.7680
  -2.693  -0.2148   0.02309   0.01042   0.0047   1.0000   0.7788   1.0000 254.1944
