  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4578   0.02654   0.01412   0.0523   0.9999   0.7618   1.0000 252.1324
  -4.915  -0.4501   0.02637   0.01398   0.0527   0.9999   0.7647   1.0000 252.4647
  -4.829  -0.4449   0.02604   0.01366   0.0530   0.9999   0.7686   1.0000 252.9031
  -4.744  -0.4374   0.02587   0.01350   0.0533   0.9999   0.7716   1.0000 253.2488
  -4.658  -0.4302   0.02567   0.01332   0.0536   0.9999   0.7751   1.0000 253.6406
  -4.573  -0.4245   0.02538   0.01304   0.0539   0.9999   0.7789   1.0000 254.0863
  -4.487  -0.4163   0.02526   0.01293   0.0542   0.9999   0.7820   1.0000 254.4433
  -4.402  -0.4104   0.02498   0.01266   0.0545   0.9999   0.7862   1.0000 254.9263
  -4.317  -0.4023   0.02485   0.01254   0.0547   0.9999   0.7894   1.0000 255.3096
  -4.231  -0.3953   0.02466   0.01236   0.0550   0.9999   0.7934   1.0000 255.7764
  -4.146  -0.3879   0.02448   0.01220   0.0552   0.9999   0.7972   1.0000 256.2268
  -4.060  -0.3803   0.02432   0.01205   0.0554   0.9999   0.8011   1.0000 256.6972
  -3.975  -0.3730   0.02415   0.01189   0.0556   0.9999   0.8053   1.0000 257.1982
  -3.889  -0.3651   0.02401   0.01177   0.0559   0.9999   0.8095   1.0000 257.7070
  -3.804  -0.3575   0.02386   0.01163   0.0560   0.9999   0.8138   1.0000 258.2426
  -3.719  -0.3497   0.02372   0.01150   0.0562   0.9999   0.8185   1.0000 258.8191
  -3.633  -0.3416   0.02361   0.01141   0.0564   0.9999   0.8228   1.0000 259.3629
  -3.548  -0.3349   0.02343   0.01124   0.0567   0.9999   0.8282   1.0000 260.0378
  -3.462  -0.3259   0.02337   0.01120   0.0568   0.9999   0.8326   1.0000 260.6010
  -3.377  -0.3181   0.02325   0.01109   0.0570   0.9999   0.8378   1.0000 261.2684
  -3.292  -0.3108   0.02311   0.01097   0.0572   0.9999   0.8435   1.0000 262.0203
  -3.206  -0.3014   0.02306   0.01093   0.0573   0.9999   0.8485   1.0000 262.6783
  -3.121  -0.2926   0.02297   0.01086   0.0573   0.9999   0.8540   1.0000 263.4200
  -3.035  -0.2839   0.02288   0.01079   0.0574   0.9999   0.8599   1.0000 264.2321
  -2.950  -0.2751   0.02279   0.01071   0.0574   0.9999   0.8661   1.0000 265.0956
  -2.864  -0.2658   0.02272   0.01065   0.0573   0.9999   0.8725   1.0000 266.0053
  -2.779  -0.2551   0.02268   0.01063   0.0570   0.9999   0.8788   1.0000 266.9120
  -2.693  -0.2441   0.02265   0.01061   0.0567   0.9999   0.8854   1.0000 267.8937
  -2.608  -0.2326   0.02261   0.01059   0.0562   0.9999   0.8924   1.0000 268.9590
  -2.523  -0.2197   0.02260   0.01059   0.0555   0.9999   0.8993   1.0000 270.0554
  -2.437  -0.2051   0.02261   0.01062   0.0544   0.9999   0.9064   1.0000 271.1915
  -2.352  -0.1892   0.02264   0.01065   0.0531   0.9999   0.9136   1.0000 272.4038
  -2.266  -0.1725   0.02266   0.01069   0.0516   0.9999   0.9213   1.0000 273.7459
  -2.181  -0.1541   0.02270   0.01074   0.0497   0.9999   0.9290   1.0000 275.1549
  -2.095  -0.1331   0.02277   0.01081   0.0473   0.9999   0.9365   1.0000 276.5743
  -2.010  -0.1113   0.02282   0.01088   0.0447   0.9999   0.9443   1.0000 278.1622
  -1.925  -0.0863   0.02289   0.01096   0.0415   0.9999   0.9516   1.0000 279.7295
