  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5746   0.03345   0.01831  -0.0020   1.0000   0.4418   1.0000 220.3834
  -4.915  -0.5681   0.03353   0.01835  -0.0012   1.0000   0.4503   1.0000 221.1984
  -4.829  -0.5615   0.03355   0.01833  -0.0006   1.0000   0.4591   1.0000 222.0420
  -4.744  -0.5551   0.03379   0.01855   0.0005   1.0000   0.4653   1.0000 222.6339
  -4.658  -0.5486   0.03384   0.01856   0.0012   1.0000   0.4728   1.0000 223.3571
  -4.573  -0.5418   0.03379   0.01846   0.0018   1.0000   0.4811   1.0000 224.1454
  -4.487  -0.5351   0.03380   0.01841   0.0024   1.0000   0.4886   1.0000 224.8652
  -4.402  -0.5286   0.03382   0.01839   0.0033   1.0000   0.4949   1.0000 225.4717
  -4.317  -0.5217   0.03371   0.01823   0.0037   1.0000   0.5026   1.0000 226.2097
  -4.231  -0.5145   0.03357   0.01800   0.0040   1.0000   0.5109   1.0000 226.9955
  -4.146  -0.5080   0.03348   0.01790   0.0048   1.0000   0.5165   1.0000 227.5369
  -4.060  -0.5009   0.03329   0.01765   0.0051   1.0000   0.5238   1.0000 228.2342
  -3.975  -0.4934   0.03310   0.01737   0.0053   1.0000   0.5317   1.0000 228.9922
  -3.889  -0.4867   0.03286   0.01712   0.0059   1.0000   0.5375   1.0000 229.5510
  -3.804  -0.4792   0.03261   0.01681   0.0061   1.0000   0.5446   1.0000 230.2301
  -3.719  -0.4715   0.03237   0.01649   0.0061   1.0000   0.5521   1.0000 230.9469
  -3.633  -0.4643   0.03205   0.01615   0.0065   1.0000   0.5581   1.0000 231.5263
  -3.548  -0.4565   0.03176   0.01580   0.0066   1.0000   0.5652   1.0000 232.2109
  -3.462  -0.4486   0.03148   0.01544   0.0066   1.0000   0.5725   1.0000 232.9147
  -3.377  -0.4411   0.03109   0.01504   0.0068   1.0000   0.5789   1.0000 233.5325
  -3.292  -0.4331   0.03076   0.01465   0.0068   1.0000   0.5861   1.0000 234.2312
  -3.206  -0.4247   0.03046   0.01425   0.0067   1.0000   0.5938   1.0000 234.9748
  -3.121  -0.4170   0.02997   0.01378   0.0068   1.0000   0.6005   1.0000 235.6380
  -3.035  -0.4087   0.02955   0.01332   0.0067   1.0000   0.6080   1.0000 236.3658
  -2.950  -0.4000   0.02916   0.01284   0.0064   1.0000   0.6161   1.0000 237.1557
  -2.864  -0.3904   0.02880   0.01229   0.0058   1.0000   0.6249   1.0000 238.0313
  -2.779  -0.3800   0.02811   0.01145   0.0047   1.0000   0.6355   1.0000 239.0721
  -2.693  -0.3722   0.02700   0.01077   0.0047   1.0000   0.6420   1.0000 239.7191
  -2.608  -0.3644   0.02623   0.01032   0.0048   1.0000   0.6481   1.0000 240.3436
  -2.523  -0.3564   0.02568   0.01003   0.0050   1.0000   0.6549   1.0000 241.0041
  -2.437  -0.3493   0.02528   0.00995   0.0056   1.0000   0.6607   1.0000 241.5934
  -2.352  -0.3414   0.02499   0.00988   0.0060   1.0000   0.6674   1.0000 242.2677
  -2.266  -0.3329   0.02478   0.00980   0.0061   1.0000   0.6755   1.0000 243.0880
  -2.181  -0.3246   0.02459   0.00975   0.0063   1.0000   0.6835   1.0000 243.9071
  -2.095  -0.3164   0.02442   0.00971   0.0065   1.0000   0.6917   1.0000 244.7485
  -2.010  -0.3082   0.02427   0.00968   0.0068   1.0000   0.7002   1.0000 245.6301
  -1.925  -0.3001   0.02412   0.00966   0.0070   1.0000   0.7090   1.0000 246.5564
  -1.839  -0.2920   0.02400   0.00964   0.0073   1.0000   0.7182   1.0000 247.5241
  -1.754  -0.2841   0.02388   0.00964   0.0076   1.0000   0.7277   1.0000 248.5371
  -1.668  -0.2763   0.02378   0.00965   0.0079   1.0000   0.7376   1.0000 249.6057
  -1.583  -0.2686   0.02369   0.00968   0.0083   1.0000   0.7480   1.0000 250.7415
