  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5322   0.02491   0.01119   0.0196   1.0000   0.6367   1.0000 239.1447
  -4.915  -0.5259   0.02434   0.01071   0.0204   1.0000   0.6512   1.0000 240.5882
  -4.829  -0.5184   0.02388   0.01055   0.0215   1.0000   0.6628   1.0000 241.7485
  -4.744  -0.5118   0.02363   0.01043   0.0224   1.0000   0.6751   1.0000 242.9980
  -4.658  -0.5052   0.02343   0.01037   0.0234   1.0000   0.6868   1.0000 244.1934
  -4.573  -0.4986   0.02326   0.01031   0.0244   1.0000   0.6982   1.0000 245.3736
  -4.487  -0.4918   0.02312   0.01026   0.0253   1.0000   0.7094   1.0000 246.5402
  -4.402  -0.4851   0.02300   0.01023   0.0262   1.0000   0.7203   1.0000 247.6970
  -4.317  -0.4784   0.02290   0.01023   0.0272   1.0000   0.7314   1.0000 248.8840
  -4.231  -0.4718   0.02285   0.01027   0.0282   1.0000   0.7426   1.0000 250.0939
  -4.146  -0.4651   0.02285   0.01038   0.0294   1.0000   0.7537   1.0000 251.3244
  -4.060  -0.4586   0.02287   0.01049   0.0305   1.0000   0.7652   1.0000 252.6065
  -3.975  -0.4520   0.02290   0.01060   0.0316   1.0000   0.7767   1.0000 253.9150
  -3.889  -0.4450   0.02299   0.01077   0.0328   1.0000   0.7879   1.0000 255.2119
  -3.804  -0.4377   0.02310   0.01094   0.0338   1.0000   0.7990   1.0000 256.5244
  -3.719  -0.4305   0.02320   0.01109   0.0348   1.0000   0.8104   1.0000 257.9000
  -3.633  -0.4222   0.02335   0.01128   0.0356   1.0000   0.8214   1.0000 259.2566
  -3.548  -0.4134   0.02350   0.01146   0.0363   1.0000   0.8322   1.0000 260.6220
