  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5436   0.02719   0.01383   0.0261   1.0000   0.6192   1.0000 237.3643
  -4.915  -0.5354   0.02719   0.01385   0.0266   1.0000   0.6230   1.0000 237.7365
  -4.829  -0.5273   0.02718   0.01384   0.0271   1.0000   0.6270   1.0000 238.1285
  -4.744  -0.5188   0.02734   0.01403   0.0278   1.0000   0.6300   1.0000 238.4287
  -4.658  -0.5108   0.02728   0.01398   0.0282   1.0000   0.6347   1.0000 238.8983
  -4.573  -0.5024   0.02741   0.01412   0.0289   1.0000   0.6381   1.0000 239.2358
  -4.487  -0.4940   0.02749   0.01422   0.0296   1.0000   0.6420   1.0000 239.6229
  -4.402  -0.4860   0.02746   0.01420   0.0300   1.0000   0.6470   1.0000 240.1189
  -4.317  -0.4776   0.02755   0.01431   0.0306   1.0000   0.6511   1.0000 240.5336
  -4.231  -0.4697   0.02750   0.01427   0.0309   1.0000   0.6570   1.0000 241.1291
  -4.146  -0.4614   0.02757   0.01436   0.0315   1.0000   0.6621   1.0000 241.6325
  -4.060  -0.4552   0.02699   0.01371   0.0301   1.0000   0.6775   1.0000 243.2194
  -3.975  -0.4492   0.02624   0.01293   0.0288   1.0000   0.6952   1.0000 245.0659
  -3.889  -0.4420   0.02615   0.01293   0.0298   1.0000   0.7005   1.0000 245.6230
  -3.804  -0.4352   0.02598   0.01283   0.0306   1.0000   0.7079   1.0000 246.3901
  -3.719  -0.4286   0.02579   0.01269   0.0314   1.0000   0.7166   1.0000 247.3144
  -3.633  -0.4221   0.02561   0.01256   0.0323   1.0000   0.7257   1.0000 248.2871
  -3.548  -0.4158   0.02544   0.01244   0.0333   1.0000   0.7354   1.0000 249.3266
  -3.462  -0.4098   0.02528   0.01233   0.0344   1.0000   0.7456   1.0000 250.4498
  -3.377  -0.4041   0.02509   0.01218   0.0356   1.0000   0.7574   1.0000 251.7564
  -3.292  -0.3986   0.02490   0.01204   0.0368   1.0000   0.7699   1.0000 253.1559
  -3.206  -0.3929   0.02476   0.01193   0.0383   1.0000   0.7820   1.0000 254.5552
  -3.121  -0.3878   0.02457   0.01178   0.0397   1.0000   0.7963   1.0000 256.2237
  -3.035  -0.3826   0.02440   0.01162   0.0412   1.0000   0.8115   1.0000 258.0555
  -2.950  -0.3762   0.02426   0.01151   0.0427   1.0000   0.8261   1.0000 259.8690
  -2.864  -0.3685   0.02415   0.01141   0.0439   1.0000   0.8410   1.0000 261.7910
  -2.779  -0.3591   0.02406   0.01131   0.0449   1.0000   0.8566   1.0000 263.8731
  -2.693  -0.3464   0.02402   0.01126   0.0452   1.0000   0.8721   1.0000 266.0395
  -2.608  -0.3275   0.02407   0.01128   0.0444   1.0000   0.8869   1.0000 268.2116
  -2.523  -0.3020   0.02418   0.01134   0.0423   1.0000   0.9018   1.0000 270.5251
  -2.437  -0.2717   0.02430   0.01140   0.0391   1.0000   0.9168   1.0000 273.0277
  -2.352  -0.2239   0.02450   0.01153   0.0324   1.0000   0.9309   1.0000 275.5734
  -2.266  -0.1741   0.02458   0.01154   0.0251   1.0000   0.9446   1.0000 278.2888
  -2.181  -0.1304   0.02453   0.01144   0.0187   1.0000   0.9576   1.0000 281.1727
  -2.095  -0.0885   0.02440   0.01126   0.0124   1.0000   0.9698   1.0000 284.3010
  -2.010  -0.0490   0.02419   0.01102   0.0064   1.0000   0.9813   1.0000 287.8871
  -1.925  -0.0095   0.02391   0.01071   0.0003   1.0000   0.9922   1.0000 292.5493
  -1.839   0.0215   0.02363   0.01042  -0.0043   1.0000   1.0000   1.0000 301.0000
  -1.754   0.0258   0.02354   0.01031  -0.0038   1.0000   1.0000   1.0000 301.0000
  -1.668   0.0302   0.02346   0.01021  -0.0032   1.0000   1.0000   1.0000 301.0000
  -1.498   0.0391   0.02331   0.01005  -0.0020   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0435   0.02325   0.00998  -0.0014   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0478   0.02320   0.00992  -0.0008   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0521   0.02315   0.00987  -0.0002   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0564   0.02311   0.00983   0.0004   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0605   0.02308   0.00979   0.0011   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0645   0.02305   0.00977   0.0017   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0684   0.02304   0.00976   0.0024   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0721   0.02303   0.00975   0.0031   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0755   0.02303   0.00976   0.0039   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0787   0.02304   0.00978   0.0046   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0816   0.02306   0.00982   0.0054   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0840   0.02310   0.00988   0.0062   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0858   0.02316   0.00995   0.0071   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0868   0.02324   0.01006   0.0081   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0868   0.02335   0.01020   0.0091   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0852   0.02352   0.01039   0.0103   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0818   0.02374   0.01065   0.0117   1.0000   1.0000   1.0000 301.0000
   0.040   0.1171   0.02377   0.01070   0.0064   0.9899   1.0000  10.5700 301.0000
   0.126   0.1519   0.02371   0.01067   0.0013   0.9788   1.0000  14.9017 301.0000
   0.211   0.1854   0.02356   0.01055  -0.0034   0.9660   1.0000  18.6493 301.0000
   0.296   0.2176   0.02333   0.01034  -0.0076   0.9519   1.0000  22.0578 301.0000
   0.382   0.2469   0.02301   0.01006  -0.0112   0.9340   1.0000  25.7331 301.0000
   0.467   0.2732   0.02261   0.00969  -0.0140   0.9109   1.0000  29.8756 301.0000
   0.553   0.2905   0.02229   0.00937  -0.0151   0.8832   1.0000  34.2238 301.0000
   0.638   0.3060   0.02198   0.00907  -0.0158   0.8527   1.0000  38.5258 301.0000
   0.724   0.3322   0.02152   0.00853  -0.0181   0.8086   1.0000  44.1437 301.0000
   0.809   0.3882   0.02082   0.00706  -0.0241   0.7053   1.0000  55.6924 301.0000
   0.980   0.4304   0.02367   0.00797  -0.0267   0.6086   1.0000  65.4696 301.0000
   1.065   0.4346   0.02394   0.00856  -0.0256   0.5767   1.0000  68.5527 301.0000
   1.151   0.4378   0.02395   0.00887  -0.0242   0.5479   1.0000  71.3199 301.0000
   1.236   0.4404   0.02384   0.00898  -0.0227   0.5221   1.0000  73.7906 301.0000
   1.322   0.4432   0.02373   0.00900  -0.0212   0.4981   1.0000  76.0696 301.0000
   1.407   0.4465   0.02365   0.00899  -0.0198   0.4737   1.0000  78.3968 301.0000
   1.492   0.4504   0.02361   0.00895  -0.0186   0.4523   1.0000  80.4418 301.0000
   1.578   0.4549   0.02360   0.00890  -0.0175   0.4335   1.0000  82.2455 301.0000
   1.663   0.4600   0.02363   0.00884  -0.0166   0.4166   1.0000  83.8830 301.0000
   1.749   0.4660   0.02371   0.00881  -0.0159   0.4006   1.0000  85.4350 301.0000
   1.834   0.4724   0.02382   0.00877  -0.0153   0.3867   1.0000  86.7852 301.0000
   1.920   0.4794   0.02396   0.00875  -0.0148   0.3746   1.0000  87.9776 301.0000
   2.005   0.4874   0.02414   0.00878  -0.0145   0.3627   1.0000  89.1492 301.0000
   2.091   0.4959   0.02434   0.00883  -0.0143   0.3521   1.0000  90.2058 301.0000
   2.176   0.5049   0.02457   0.00891  -0.0142   0.3425   1.0000  91.1674 301.0000
   2.261   0.5141   0.02483   0.00901  -0.0141   0.3337   1.0000  92.0543 301.0000
   2.347   0.5235   0.02510   0.00915  -0.0141   0.3253   1.0000  92.9089 301.0000
   2.432   0.5330   0.02540   0.00934  -0.0141   0.3173   1.0000  93.7221 301.0000
   2.518   0.5423   0.02572   0.00955  -0.0141   0.3101   1.0000  94.4613 301.0000
   2.603   0.5514   0.02606   0.00975  -0.0140   0.3036   1.0000  95.1368 301.0000
   2.688   0.5601   0.02641   0.01001  -0.0139   0.2972   1.0000  95.8008 301.0000
   2.774   0.5687   0.02679   0.01031  -0.0138   0.2915   1.0000  96.4034 301.0000
   2.859   0.5773   0.02720   0.01055  -0.0137   0.2862   1.0000  96.9597 301.0000
   2.945   0.5853   0.02758   0.01093  -0.0134   0.2808   1.0000  97.5289 301.0000
   3.030   0.5939   0.02804   0.01120  -0.0133   0.2762   1.0000  98.0180 301.0000
   3.116   0.6016   0.02844   0.01163  -0.0130   0.2712   1.0000  98.5516 301.0000
   3.201   0.6100   0.02893   0.01192  -0.0129   0.2667   1.0000  99.0347 301.0000
   3.286   0.6173   0.02936   0.01240  -0.0125   0.2621   1.0000  99.5367 301.0000
   3.372   0.6257   0.02989   0.01271  -0.0124   0.2580   1.0000  99.9860 301.0000
   3.457   0.6325   0.03035   0.01325  -0.0119   0.2537   1.0000 100.4546 301.0000
