  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6547   0.02885   0.01495   0.0409   1.0000   0.5803   1.0000 233.6257
  -4.915  -0.6497   0.02834   0.01441   0.0412   1.0000   0.5839   1.0000 233.9767
  -4.829  -0.6410   0.02803   0.01417   0.0414   1.0000   0.5867   1.0000 234.2445
  -4.744  -0.6333   0.02767   0.01385   0.0416   1.0000   0.5899   1.0000 234.5606
  -4.658  -0.6278   0.02722   0.01337   0.0419   1.0000   0.5938   1.0000 234.9365
  -4.573  -0.6195   0.02689   0.01310   0.0421   1.0000   0.5969   1.0000 235.2406
  -4.487  -0.6118   0.02654   0.01278   0.0424   1.0000   0.6005   1.0000 235.5949
  -4.402  -0.6063   0.02610   0.01232   0.0427   1.0000   0.6049   1.0000 236.0189
  -4.317  -0.5975   0.02579   0.01209   0.0429   1.0000   0.6083   1.0000 236.3572
  -4.231  -0.5906   0.02542   0.01173   0.0432   1.0000   0.6127   1.0000 236.7827
  -4.146  -0.5834   0.02505   0.01139   0.0434   1.0000   0.6169   1.0000 237.1920
  -4.060  -0.5755   0.02471   0.01110   0.0436   1.0000   0.6211   1.0000 237.6146
  -3.975  -0.5691   0.02430   0.01069   0.0439   1.0000   0.6260   1.0000 238.0903
  -3.889  -0.5607   0.02398   0.01044   0.0441   1.0000   0.6304   1.0000 238.5272
  -3.804  -0.5544   0.02357   0.01003   0.0444   1.0000   0.6358   1.0000 239.0654
  -3.719  -0.5462   0.02323   0.00976   0.0446   1.0000   0.6408   1.0000 239.5637
  -3.633  -0.5394   0.02284   0.00940   0.0448   1.0000   0.6466   1.0000 240.1377
  -3.548  -0.5304   0.02256   0.00923   0.0451   1.0000   0.6516   1.0000 240.6431
  -3.462  -0.5217   0.02229   0.00906   0.0453   1.0000   0.6569   1.0000 241.1729
  -3.377  -0.5116   0.02217   0.00907   0.0455   1.0000   0.6615   1.0000 241.6345
  -3.292  -0.5023   0.02203   0.00902   0.0458   1.0000   0.6668   1.0000 242.1698
  -3.206  -0.4941   0.02187   0.00893   0.0461   1.0000   0.6732   1.0000 242.8185
  -3.121  -0.4854   0.02176   0.00891   0.0465   1.0000   0.6793   1.0000 243.4453
  -3.035  -0.4774   0.02162   0.00884   0.0468   1.0000   0.6864   1.0000 244.1723
  -2.950  -0.4698   0.02148   0.00877   0.0472   1.0000   0.6941   1.0000 244.9624
  -2.864  -0.4608   0.02144   0.00881   0.0476   1.0000   0.7010   1.0000 245.6818
  -2.779  -0.4525   0.02139   0.00883   0.0480   1.0000   0.7086   1.0000 246.4792
  -2.693  -0.4443   0.02134   0.00886   0.0485   1.0000   0.7167   1.0000 247.3393
  -2.608  -0.4361   0.02132   0.00891   0.0490   1.0000   0.7253   1.0000 248.2477
  -2.523  -0.4278   0.02132   0.00897   0.0495   1.0000   0.7340   1.0000 249.1916
  -2.437  -0.4193   0.02135   0.00907   0.0500   1.0000   0.7430   1.0000 250.1682
  -2.352  -0.4105   0.02141   0.00919   0.0504   1.0000   0.7522   1.0000 251.1744
  -2.266  -0.4015   0.02150   0.00932   0.0509   1.0000   0.7615   1.0000 252.2218
  -2.181  -0.3922   0.02160   0.00948   0.0513   1.0000   0.7711   1.0000 253.3010
  -2.095  -0.3827   0.02172   0.00964   0.0517   1.0000   0.7810   1.0000 254.4336
  -2.010  -0.3733   0.02184   0.00980   0.0521   1.0000   0.7914   1.0000 255.6450
  -1.925  -0.3651   0.02194   0.00992   0.0526   1.0000   0.8029   1.0000 257.0128
  -1.839  -0.3531   0.02213   0.01013   0.0526   1.0000   0.8130   1.0000 258.2406
  -1.754  -0.3413   0.02230   0.01033   0.0526   1.0000   0.8238   1.0000 259.5852
  -1.668  -0.3308   0.02243   0.01047   0.0527   1.0000   0.8359   1.0000 261.1150
  -1.583  -0.3159   0.02264   0.01068   0.0522   1.0000   0.8467   1.0000 262.5354
  -1.498  -0.3023   0.02279   0.01084   0.0518   1.0000   0.8589   1.0000 264.1839
  -1.412  -0.2861   0.02295   0.01100   0.0509   1.0000   0.8709   1.0000 265.8590
  -1.327  -0.2653   0.02314   0.01118   0.0492   1.0000   0.8820   1.0000 267.4800
  -1.241  -0.2441   0.02328   0.01132   0.0473   1.0000   0.8939   1.0000 269.2793
  -1.156  -0.2203   0.02340   0.01142   0.0448   1.0000   0.9056   1.0000 271.1404
  -1.070  -0.1923   0.02348   0.01149   0.0416   1.0000   0.9167   1.0000 273.0106
  -0.985  -0.1587   0.02353   0.01152   0.0372   1.0000   0.9260   1.0000 274.6610
  -0.899  -0.1280   0.02350   0.01149   0.0333   1.0000   0.9362   1.0000 276.5883
  -0.814  -0.0978   0.02342   0.01141   0.0293   1.0000   0.9466   1.0000 278.7101
  -0.729  -0.0675   0.02328   0.01128   0.0252   1.0000   0.9572   1.0000 281.0672
  -0.643  -0.0358   0.02309   0.01110   0.0208   1.0000   0.9668   1.0000 283.4847
  -0.558  -0.0043   0.02284   0.01088   0.0163   1.0000   0.9767   1.0000 286.3534
  -0.472   0.0280   0.02254   0.01061   0.0115   1.0000   0.9864   1.0000 289.8072
  -0.387   0.0610   0.02218   0.01029   0.0066   1.0000   0.9957   1.0000 294.6967
  -0.301   0.0746   0.02186   0.01001   0.0047   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0681   0.02164   0.00980   0.0060   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0614   0.02149   0.00964   0.0076   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0554   0.02139   0.00954   0.0092   1.0000   1.0000   1.0000 301.0000
   0.040   0.0504   0.02135   0.00948   0.0107   1.0000   1.0000   1.0000 301.0000
   0.126   0.0465   0.02134   0.00945   0.0123   1.0000   1.0000   1.0000 301.0000
   0.211   0.0436   0.02135   0.00945   0.0137   1.0000   1.0000   1.0000 301.0000
   0.296   0.0415   0.02138   0.00947   0.0151   1.0000   1.0000   1.0000 301.0000
   0.382   0.0400   0.02142   0.00950   0.0164   1.0000   1.0000   1.0000 301.0000
   0.467   0.0390   0.02147   0.00955   0.0177   1.0000   1.0000   1.0000 301.0000
   0.553   0.0385   0.02152   0.00960   0.0189   1.0000   1.0000   1.0000 301.0000
   0.638   0.0384   0.02158   0.00966   0.0201   1.0000   1.0000   1.0000 301.0000
   0.724   0.0387   0.02164   0.00972   0.0212   1.0000   1.0000   1.0000 301.0000
   0.809   0.0392   0.02171   0.00980   0.0224   1.0000   1.0000   1.0000 301.0000
   0.894   0.0399   0.02177   0.00988   0.0234   1.0000   1.0000   1.0000 301.0000
   1.236   0.2442   0.02070   0.00740   0.0049   0.4509   1.0000  80.6436 301.0000
   1.322   0.2509   0.02119   0.00746   0.0054   0.4134   1.0000  84.2539 301.0000
   1.407   0.2584   0.02157   0.00757   0.0057   0.3907   1.0000  86.4656 301.0000
   1.492   0.2660   0.02191   0.00769   0.0060   0.3747   1.0000  88.0344 301.0000
   1.578   0.2741   0.02220   0.00783   0.0062   0.3613   1.0000  89.3656 301.0000
   1.663   0.2823   0.02248   0.00797   0.0064   0.3501   1.0000  90.4750 301.0000
   1.749   0.2906   0.02275   0.00812   0.0066   0.3406   1.0000  91.4269 301.0000
   1.834   0.2991   0.02301   0.00827   0.0067   0.3321   1.0000  92.2872 301.0000
   1.920   0.3077   0.02329   0.00843   0.0069   0.3244   1.0000  93.0766 301.0000
   2.005   0.3165   0.02355   0.00861   0.0070   0.3169   1.0000  93.8358 301.0000
   2.091   0.3258   0.02381   0.00881   0.0071   0.3101   1.0000  94.5381 301.0000
   2.176   0.3348   0.02411   0.00900   0.0072   0.3039   1.0000  95.1769 301.0000
   2.261   0.3438   0.02441   0.00921   0.0074   0.2978   1.0000  95.8169 301.0000
   2.347   0.3528   0.02471   0.00946   0.0075   0.2922   1.0000  96.4002 301.0000
   2.432   0.3618   0.02505   0.00967   0.0076   0.2872   1.0000  96.9255 301.0000
   2.518   0.3707   0.02536   0.00997   0.0078   0.2821   1.0000  97.4642 301.0000
   2.603   0.3796   0.02574   0.01021   0.0079   0.2776   1.0000  97.9488 301.0000
