  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3025   0.02725   0.01436   0.0143   0.9999   0.7580   1.0000 251.7824
  -4.915  -0.2935   0.02708   0.01417   0.0140   0.9999   0.7610   1.0000 252.1246
  -4.829  -0.2852   0.02692   0.01401   0.0141   0.9999   0.7640   1.0000 252.4560
  -4.744  -0.2760   0.02677   0.01383   0.0138   0.9999   0.7673   1.0000 252.8322
  -4.658  -0.2672   0.02662   0.01368   0.0136   0.9999   0.7704   1.0000 253.1843
  -4.573  -0.2587   0.02648   0.01353   0.0136   0.9999   0.7736   1.0000 253.5493
  -4.487  -0.2491   0.02636   0.01338   0.0131   0.9999   0.7772   1.0000 253.9560
  -4.402  -0.2408   0.02623   0.01325   0.0131   0.9999   0.7803   1.0000 254.3118
  -4.317  -0.2318   0.02611   0.01312   0.0130   0.9999   0.7837   1.0000 254.7155
  -4.231  -0.2226   0.02600   0.01299   0.0127   0.9999   0.7872   1.0000 255.1202
  -4.146  -0.2141   0.02589   0.01287   0.0126   0.9999   0.7905   1.0000 255.5084
  -4.060  -0.2045   0.02580   0.01276   0.0122   0.9999   0.7943   1.0000 255.9569
  -3.975  -0.1961   0.02569   0.01266   0.0123   0.9999   0.7977   1.0000 256.3609
  -3.889  -0.1870   0.02560   0.01256   0.0120   0.9999   0.8017   1.0000 256.8341
  -3.804  -0.1783   0.02551   0.01247   0.0119   0.9999   0.8054   1.0000 257.2769
  -3.719  -0.1693   0.02543   0.01238   0.0118   0.9999   0.8095   1.0000 257.7706
  -3.633  -0.1605   0.02535   0.01230   0.0116   0.9999   0.8135   1.0000 258.2643
  -3.548  -0.1517   0.02528   0.01223   0.0115   0.9999   0.8180   1.0000 258.8176
  -3.462  -0.1431   0.02521   0.01216   0.0114   0.9999   0.8223   1.0000 259.3612
  -3.377  -0.1340   0.02515   0.01210   0.0112   0.9999   0.8274   1.0000 259.9892
  -3.292  -0.1257   0.02508   0.01204   0.0113   0.9999   0.8320   1.0000 260.5786
  -3.206  -0.1170   0.02502   0.01199   0.0112   0.9999   0.8372   1.0000 261.2480
  -3.121  -0.1082   0.02497   0.01195   0.0111   0.9999   0.8429   1.0000 261.9886
  -3.035  -0.0999   0.02491   0.01191   0.0111   0.9999   0.8485   1.0000 262.7297
  -2.950  -0.0914   0.02486   0.01188   0.0111   0.9999   0.8546   1.0000 263.5592
  -2.864  -0.0829   0.02481   0.01186   0.0111   0.9999   0.8613   1.0000 264.4685
  -2.779  -0.0743   0.02477   0.01185   0.0111   0.9999   0.8684   1.0000 265.4711
  -2.693  -0.0656   0.02474   0.01185   0.0110   0.9999   0.8763   1.0000 266.5964
  -2.608  -0.0565   0.02471   0.01186   0.0109   0.9999   0.8852   1.0000 267.9080
  -2.523  -0.0468   0.02469   0.01189   0.0107   0.9999   0.8953   1.0000 269.4520
  -2.437  -0.0358   0.02470   0.01194   0.0101   0.9999   0.9076   1.0000 271.4276
  -2.352  -0.0233   0.02471   0.01200   0.0091   0.9999   0.9231   1.0000 274.0927
  -2.266  -0.0100   0.02470   0.01204   0.0078   0.9999   0.9448   1.0000 278.2868
  -2.181  -0.0000   0.02458   0.01195   0.0069   0.9999   0.9877   1.0000 290.3465
  -2.095   0.0093   0.02458   0.01192   0.0060   0.9999   1.0001   1.0000 301.0000
  -2.010   0.0201   0.02465   0.01195   0.0049   0.9999   1.0001   1.0000 301.0000
  -1.925   0.0311   0.02474   0.01201   0.0038   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0420   0.02485   0.01207   0.0027   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0529   0.02498   0.01215   0.0016   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0638   0.02511   0.01225   0.0007   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0744   0.02526   0.01235  -0.0003   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0849   0.02541   0.01246  -0.0011   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0952   0.02558   0.01258  -0.0019   0.9999   1.0001   1.0000 301.0000
  -1.327   0.1054   0.02575   0.01271  -0.0027   0.9999   1.0001   1.0000 301.0000
  -1.241   0.1153   0.02592   0.01285  -0.0034   0.9999   1.0001   1.0000 301.0000
  -1.156   0.1250   0.02611   0.01300  -0.0040   0.9999   1.0001   1.0000 301.0000
  -1.070   0.1345   0.02630   0.01315  -0.0046   0.9999   1.0001   1.0000 301.0000
  -0.985   0.1438   0.02650   0.01331  -0.0051   0.9999   1.0001   1.0000 301.0000
  -0.899   0.1530   0.02670   0.01349  -0.0055   0.9999   1.0001   1.0000 301.0000
  -0.814   0.1619   0.02691   0.01367  -0.0060   0.9999   1.0001   1.0000 301.0000
  -0.729   0.1707   0.02713   0.01386  -0.0064   0.9999   1.0001   1.0000 301.0000
  -0.643   0.1792   0.02736   0.01407  -0.0067   0.9999   1.0001   1.0000 301.0000
  -0.558   0.1891   0.02763   0.01432  -0.0074   0.9993   1.0001   3.2322 301.0000
  -0.472   0.2485   0.02872   0.01544  -0.0172   0.9760   1.0001  15.7259 301.0000
  -0.387   0.3002   0.02927   0.01604  -0.0249   0.9520   1.0001  21.9349 301.0000
  -0.301   0.3486   0.02933   0.01617  -0.0313   0.9258   1.0001  27.1506 301.0000
  -0.216   0.3978   0.02880   0.01575  -0.0370   0.8955   1.0001  32.2155 301.0000
  -0.131   0.4458   0.02752   0.01462  -0.0413   0.8593   1.0001  37.4506 301.0000
  -0.045   0.4915   0.02540   0.01271  -0.0440   0.8145   1.0001  43.2162 301.0000
   0.040   0.5120   0.02378   0.01119  -0.0430   0.7706   1.0001  48.3531 301.0000
   0.126   0.5146   0.02305   0.01046  -0.0404   0.7244   1.0001  53.4075 301.0000
   0.211   0.5100   0.02285   0.01021  -0.0374   0.6644   1.0001  59.5999 301.0000
   0.296   0.5817   0.02083   0.00700  -0.0423   0.5349   1.0001  72.2485 301.0000
   0.382   0.5921   0.02131   0.00702  -0.0421   0.5068   1.0001  74.9394 301.0000
   0.467   0.6017   0.02179   0.00717  -0.0420   0.4865   1.0001  76.8750 301.0000
   0.553   0.6117   0.02225   0.00736  -0.0419   0.4696   1.0001  78.4856 301.0000
   0.638   0.6226   0.02272   0.00756  -0.0421   0.4550   1.0001  79.8812 301.0000
   0.724   0.6340   0.02318   0.00780  -0.0423   0.4418   1.0001  81.1566 301.0000
   0.809   0.6458   0.02363   0.00806  -0.0427   0.4295   1.0001  82.3411 301.0000
   0.894   0.6583   0.02409   0.00835  -0.0431   0.4180   1.0001  83.4482 301.0000
   0.980   0.6711   0.02456   0.00865  -0.0436   0.4073   1.0001  84.4876 301.0000
   1.065   0.6837   0.02503   0.00897  -0.0441   0.3974   1.0001  85.4460 301.0000
   1.151   0.6961   0.02552   0.00930  -0.0445   0.3882   1.0001  86.3470 301.0000
   1.236   0.7083   0.02602   0.00964  -0.0450   0.3796   1.0001  87.1917 301.0000
   1.322   0.7206   0.02655   0.00998  -0.0454   0.3713   1.0001  88.0086 301.0000
   1.407   0.7307   0.02702   0.01039  -0.0455   0.3634   1.0001  88.7961 301.0000
   1.492   0.7410   0.02753   0.01081  -0.0456   0.3560   1.0001  89.5348 301.0000
   1.578   0.7517   0.02807   0.01121  -0.0457   0.3489   1.0001  90.2432 301.0000
   1.663   0.7621   0.02862   0.01161  -0.0459   0.3421   1.0001  90.9258 301.0000
   1.749   0.7707   0.02913   0.01210  -0.0457   0.3355   1.0001  91.5849 301.0000
   1.834   0.7803   0.02970   0.01254  -0.0457   0.3294   1.0001  92.2065 301.0000
   1.920   0.7894   0.03026   0.01300  -0.0457   0.3232   1.0001  92.8305 301.0000
   2.005   0.7976   0.03081   0.01352  -0.0454   0.3173   1.0001  93.4422 301.0000
   2.091   0.8075   0.03142   0.01393  -0.0455   0.3115   1.0001  94.0322 301.0000
   2.176   0.8146   0.03196   0.01451  -0.0451   0.3056   1.0001  94.6402 301.0000
   2.261   0.8234   0.03257   0.01499  -0.0450   0.3002   1.0001  95.2012 301.0000
   2.347   0.8315   0.03314   0.01551  -0.0448   0.2946   1.0001  95.7842 301.0000
   2.432   0.8393   0.03376   0.01609  -0.0445   0.2894   1.0001  96.3273 301.0000
   2.518   0.8479   0.03437   0.01657  -0.0444   0.2843   1.0001  96.8699 301.0000
   2.603   0.8548   0.03501   0.01722  -0.0440   0.2793   1.0001  97.3970 301.0000
   2.688   0.8636   0.03564   0.01767  -0.0439   0.2745   1.0001  97.9122 301.0000
