  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5462   0.02982   0.01678   0.0585   1.0000   0.6900   1.0000 244.4200
  -4.915  -0.5425   0.02932   0.01632   0.0590   1.0000   0.6945   1.0000 244.8853
  -4.829  -0.5342   0.02914   0.01618   0.0594   1.0000   0.6977   1.0000 245.2224
  -4.744  -0.5259   0.02898   0.01605   0.0598   1.0000   0.7012   1.0000 245.5842
  -4.658  -0.5224   0.02849   0.01559   0.0603   1.0000   0.7059   1.0000 246.0726
  -4.573  -0.5122   0.02846   0.01560   0.0606   1.0000   0.7088   1.0000 246.3850
  -4.487  -0.5074   0.02808   0.01525   0.0612   1.0000   0.7135   1.0000 246.8775
  -4.402  -0.4987   0.02795   0.01517   0.0616   1.0000   0.7170   1.0000 247.2447
  -4.317  -0.4908   0.02778   0.01504   0.0620   1.0000   0.7209   1.0000 247.6638
  -4.231  -0.4852   0.02748   0.01477   0.0625   1.0000   0.7254   1.0000 248.1439
  -4.146  -0.4757   0.02742   0.01475   0.0628   1.0000   0.7289   1.0000 248.5237
  -4.060  -0.4714   0.02705   0.01441   0.0634   1.0000   0.7340   1.0000 249.0686
  -3.975  -0.4610   0.02705   0.01445   0.0637   1.0000   0.7372   1.0000 249.4226
  -3.889  -0.4572   0.02667   0.01410   0.0643   1.0000   0.7427   1.0000 250.0168
  -3.804  -0.4461   0.02671   0.01418   0.0646   1.0000   0.7458   1.0000 250.3609
  -3.719  -0.4413   0.02640   0.01391   0.0652   1.0000   0.7511   1.0000 250.9446
  -3.633  -0.4310   0.02641   0.01394   0.0654   1.0000   0.7546   1.0000 251.3319
  -3.548  -0.4257   0.02614   0.01372   0.0660   1.0000   0.7598   1.0000 251.9170
  -3.462  -0.4157   0.02613   0.01374   0.0662   1.0000   0.7635   1.0000 252.3384
  -3.377  -0.4110   0.02586   0.01350   0.0669   1.0000   0.7691   1.0000 252.9716
  -3.292  -0.3999   0.02589   0.01357   0.0670   1.0000   0.7727   1.0000 253.3808
  -3.206  -0.3952   0.02564   0.01335   0.0677   1.0000   0.7785   1.0000 254.0385
  -3.121  -0.3840   0.02568   0.01342   0.0678   1.0000   0.7823   1.0000 254.4810
  -3.035  -0.3782   0.02548   0.01327   0.0684   1.0000   0.7878   1.0000 255.1274
  -2.950  -0.3684   0.02546   0.01328   0.0686   1.0000   0.7923   1.0000 255.6615
  -2.864  -0.3606   0.02535   0.01321   0.0690   1.0000   0.7975   1.0000 256.2723
  -2.779  -0.3554   0.02515   0.01304   0.0696   1.0000   0.8036   1.0000 257.0024
  -2.693  -0.3432   0.02521   0.01313   0.0696   1.0000   0.8077   1.0000 257.4969
  -2.608  -0.3362   0.02507   0.01304   0.0700   1.0000   0.8134   1.0000 258.1937
  -2.523  -0.3285   0.02497   0.01297   0.0704   1.0000   0.8191   1.0000 258.8990
  -2.437  -0.3171   0.02497   0.01301   0.0703   1.0000   0.8238   1.0000 259.4927
  -2.352  -0.3092   0.02486   0.01294   0.0706   1.0000   0.8296   1.0000 260.2298
  -2.266  -0.3022   0.02474   0.01285   0.0710   1.0000   0.8359   1.0000 261.0365
  -2.181  -0.2895   0.02475   0.01291   0.0707   1.0000   0.8408   1.0000 261.6765
  -2.095  -0.2790   0.02471   0.01290   0.0706   1.0000   0.8465   1.0000 262.4234
  -2.010  -0.2694   0.02463   0.01286   0.0706   1.0000   0.8526   1.0000 263.2440
  -1.925  -0.2599   0.02455   0.01283   0.0706   1.0000   0.8589   1.0000 264.1095
  -1.839  -0.2498   0.02448   0.01280   0.0706   1.0000   0.8654   1.0000 265.0082
  -1.754  -0.2346   0.02449   0.01287   0.0697   1.0000   0.8708   1.0000 265.7706
  -1.668  -0.2205   0.02447   0.01290   0.0689   1.0000   0.8767   1.0000 266.6330
  -1.583  -0.2063   0.02444   0.01293   0.0682   1.0000   0.8829   1.0000 267.5463
  -1.498  -0.1916   0.02441   0.01297   0.0673   1.0000   0.8892   1.0000 268.4971
  -1.412  -0.1758   0.02438   0.01302   0.0662   1.0000   0.8956   1.0000 269.4754
  -1.327  -0.1585   0.02434   0.01308   0.0648   1.0000   0.9019   1.0000 270.4783
  -1.241  -0.1397   0.02430   0.01316   0.0632   1.0000   0.9081   1.0000 271.4994
  -1.156  -0.1188   0.02424   0.01328   0.0612   1.0000   0.9143   1.0000 272.5339
