  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2604   0.02762   0.01458   0.0088   0.9999   0.7766   1.0000 253.8946
  -4.915  -0.2510   0.02752   0.01446   0.0085   0.9999   0.7787   1.0000 254.1297
  -4.829  -0.2418   0.02742   0.01434   0.0083   0.9999   0.7808   1.0000 254.3750
  -4.744  -0.2324   0.02734   0.01423   0.0079   0.9999   0.7830   1.0000 254.6344
  -4.658  -0.2224   0.02727   0.01413   0.0074   0.9999   0.7854   1.0000 254.9077
  -4.573  -0.2131   0.02719   0.01403   0.0072   0.9999   0.7876   1.0000 255.1627
  -4.487  -0.2040   0.02711   0.01394   0.0069   0.9999   0.7899   1.0000 255.4372
  -4.402  -0.1944   0.02705   0.01386   0.0066   0.9999   0.7924   1.0000 255.7310
  -4.317  -0.1846   0.02700   0.01378   0.0061   0.9999   0.7950   1.0000 256.0358
  -4.231  -0.1757   0.02693   0.01371   0.0060   0.9999   0.7975   1.0000 256.3295
  -4.146  -0.1663   0.02688   0.01365   0.0057   0.9999   0.8002   1.0000 256.6578
  -4.060  -0.1564   0.02685   0.01359   0.0053   0.9999   0.8031   1.0000 256.9967
  -3.975  -0.1475   0.02680   0.01354   0.0052   0.9999   0.8057   1.0000 257.3144
  -3.889  -0.1382   0.02677   0.01350   0.0049   0.9999   0.8087   1.0000 257.6789
  -3.804  -0.1286   0.02674   0.01346   0.0045   0.9999   0.8118   1.0000 258.0599
  -3.719  -0.1196   0.02670   0.01342   0.0044   0.9999   0.8150   1.0000 258.4470
  -3.633  -0.1102   0.02669   0.01340   0.0041   0.9999   0.8185   1.0000 258.8767
  -3.548  -0.1011   0.02666   0.01338   0.0039   0.9999   0.8218   1.0000 259.2948
  -3.462  -0.0918   0.02665   0.01336   0.0037   0.9999   0.8256   1.0000 259.7610
  -3.377  -0.0826   0.02663   0.01336   0.0035   0.9999   0.8293   1.0000 260.2307
  -3.292  -0.0735   0.02662   0.01335   0.0033   0.9999   0.8333   1.0000 260.7498
  -3.206  -0.0643   0.02662   0.01336   0.0031   0.9999   0.8375   1.0000 261.2851
  -3.121  -0.0552   0.02662   0.01337   0.0029   0.9999   0.8422   1.0000 261.8986
  -3.035  -0.0463   0.02661   0.01338   0.0028   0.9999   0.8470   1.0000 262.5335
  -2.950  -0.0372   0.02661   0.01341   0.0026   0.9999   0.8524   1.0000 263.2580
  -2.864  -0.0282   0.02661   0.01344   0.0025   0.9999   0.8585   1.0000 264.0728
  -2.693  -0.0100   0.02662   0.01353   0.0022   0.9999   0.8729   1.0000 266.0953
  -2.608  -0.0004   0.02664   0.01359   0.0019   0.9999   0.8824   1.0000 267.4834
  -2.523   0.0098   0.02665   0.01366   0.0014   0.9999   0.8947   1.0000 269.3531
  -2.437   0.0207   0.02665   0.01371   0.0008   0.9999   0.9124   1.0000 272.2176
  -2.352   0.0303   0.02655   0.01368   0.0002   0.9999   0.9458   1.0000 278.4833
  -2.266   0.0358   0.02641   0.01354   0.0002   0.9999   1.0001   1.0000 301.0000
  -2.181   0.0465   0.02654   0.01363  -0.0007   0.9999   1.0001   1.0000 301.0000
  -2.095   0.0572   0.02667   0.01373  -0.0016   0.9999   1.0001   1.0000 301.0000
  -2.010   0.0678   0.02682   0.01384  -0.0025   0.9999   1.0001   1.0000 301.0000
  -1.925   0.0783   0.02698   0.01395  -0.0033   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0887   0.02714   0.01407  -0.0041   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0990   0.02731   0.01421  -0.0048   0.9999   1.0001   1.0000 301.0000
  -1.668   0.1091   0.02748   0.01434  -0.0055   0.9999   1.0001   1.0000 301.0000
  -1.583   0.1192   0.02766   0.01449  -0.0062   0.9999   1.0001   1.0000 301.0000
  -1.498   0.1291   0.02785   0.01464  -0.0068   0.9999   1.0001   1.0000 301.0000
  -1.412   0.1389   0.02804   0.01480  -0.0074   0.9999   1.0001   1.0000 301.0000
  -1.327   0.1485   0.02824   0.01497  -0.0080   0.9999   1.0001   1.0000 301.0000
  -1.241   0.1580   0.02844   0.01514  -0.0085   0.9999   1.0001   1.0000 301.0000
  -1.156   0.1674   0.02865   0.01532  -0.0090   0.9999   1.0001   1.0000 301.0000
  -1.070   0.1766   0.02887   0.01552  -0.0095   0.9999   1.0001   1.0000 301.0000
  -0.985   0.1857   0.02910   0.01572  -0.0100   0.9999   1.0001   1.0000 301.0000
  -0.899   0.2350   0.03020   0.01683  -0.0182   0.9822   1.0001  13.6680 301.0000
  -0.814   0.2848   0.03101   0.01765  -0.0259   0.9599   1.0001  20.1000 301.0000
  -0.729   0.3307   0.03144   0.01810  -0.0324   0.9371   1.0001  25.0194 301.0000
  -0.643   0.3711   0.03148   0.01816  -0.0375   0.9136   1.0001  29.2744 301.0000
  -0.558   0.4133   0.03113   0.01786  -0.0422   0.8879   1.0001  33.3395 301.0000
  -0.472   0.4559   0.03030   0.01710  -0.0463   0.8601   1.0001  37.3205 301.0000
  -0.387   0.4973   0.02898   0.01588  -0.0495   0.8303   1.0001  41.2173 301.0000
  -0.216   0.5528   0.02612   0.01317  -0.0510   0.7717   1.0001  48.1904 301.0000
  -0.131   0.5619   0.02525   0.01231  -0.0495   0.7425   1.0001  51.4106 301.0000
  -0.045   0.5644   0.02474   0.01176  -0.0474   0.7099   1.0001  54.8772 301.0000
   0.040   0.5346   0.02607   0.01297  -0.0427   0.6561   1.0001  60.3599 301.0000
   0.126   0.5735   0.02381   0.01067  -0.0440   0.6205   1.0001  63.8944 301.0000
   0.211   0.6330   0.02173   0.00788  -0.0480   0.5554   1.0001  70.2050 301.0000
   0.296   0.6483   0.02194   0.00761  -0.0483   0.5277   1.0001  72.8597 301.0000
   0.382   0.6593   0.02232   0.00765  -0.0482   0.5088   1.0001  74.6710 301.0000
   0.467   0.6702   0.02273   0.00776  -0.0483   0.4935   1.0001  76.1318 301.0000
   0.553   0.6809   0.02315   0.00794  -0.0484   0.4798   1.0001  77.4357 301.0000
   0.638   0.6923   0.02357   0.00813  -0.0486   0.4675   1.0001  78.6120 301.0000
   0.724   0.7044   0.02400   0.00835  -0.0489   0.4562   1.0001  79.7023 301.0000
   0.809   0.7169   0.02444   0.00860  -0.0494   0.4454   1.0001  80.7392 301.0000
   0.894   0.7299   0.02489   0.00887  -0.0499   0.4350   1.0001  81.7338 301.0000
   0.980   0.7430   0.02535   0.00917  -0.0504   0.4251   1.0001  82.6899 301.0000
   1.065   0.7557   0.02582   0.00948  -0.0509   0.4158   1.0001  83.5932 301.0000
   1.151   0.7682   0.02631   0.00982  -0.0513   0.4069   1.0001  84.4578 301.0000
   1.236   0.7806   0.02682   0.01017  -0.0518   0.3984   1.0001  85.2823 301.0000
   1.322   0.7933   0.02737   0.01053  -0.0522   0.3903   1.0001  86.0773 301.0000
   1.407   0.8041   0.02788   0.01094  -0.0524   0.3824   1.0001  86.8485 301.0000
   1.492   0.8142   0.02840   0.01138  -0.0525   0.3749   1.0001  87.5893 301.0000
   1.578   0.8249   0.02897   0.01181  -0.0527   0.3676   1.0001  88.3099 301.0000
   1.663   0.8365   0.02958   0.01222  -0.0530   0.3605   1.0001  89.0169 301.0000
   1.749   0.8445   0.03010   0.01273  -0.0528   0.3536   1.0001  89.7012 301.0000
   1.834   0.8533   0.03069   0.01322  -0.0527   0.3471   1.0001  90.3534 301.0000
   1.920   0.8637   0.03134   0.01366  -0.0528   0.3408   1.0001  90.9893 301.0000
   2.005   0.8706   0.03188   0.01424  -0.0524   0.3344   1.0001  91.6330 301.0000
   2.091   0.8793   0.03251   0.01475  -0.0523   0.3284   1.0001  92.2401 301.0000
   2.176   0.8880   0.03312   0.01524  -0.0522   0.3222   1.0001  92.8678 301.0000
   2.261   0.8949   0.03373   0.01583  -0.0518   0.3162   1.0001  93.4876 301.0000
   2.347   0.9043   0.03439   0.01629  -0.0518   0.3104   1.0001  94.0776 301.0000
   2.432   0.9107   0.03498   0.01691  -0.0513   0.3045   1.0001  94.6934 301.0000
   2.518   0.9185   0.03564   0.01746  -0.0511   0.2989   1.0001  95.2713 301.0000
   2.603   0.9264   0.03627   0.01798  -0.0508   0.2933   1.0001  95.8516 301.0000
   2.688   0.9326   0.03694   0.01864  -0.0503   0.2880   1.0001  96.4133 301.0000
