  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3248   0.02575   0.01302   0.0054   0.9999   0.7336   1.0000 249.1041
  -4.915  -0.3184   0.02565   0.01294   0.0062   0.9999   0.7422   1.0000 250.0388
  -4.829  -0.3119   0.02555   0.01287   0.0070   0.9999   0.7504   1.0000 250.9376
  -4.744  -0.3055   0.02545   0.01281   0.0078   0.9999   0.7582   1.0000 251.8013
  -4.658  -0.2990   0.02536   0.01275   0.0086   0.9999   0.7659   1.0000 252.6688
  -4.573  -0.2924   0.02528   0.01269   0.0094   0.9999   0.7736   1.0000 253.5363
  -4.487  -0.2857   0.02521   0.01264   0.0101   0.9999   0.7811   1.0000 254.4086
  -4.402  -0.2790   0.02513   0.01259   0.0108   0.9999   0.7888   1.0000 255.3007
  -4.317  -0.2723   0.02506   0.01254   0.0114   0.9999   0.7966   1.0000 256.2171
  -4.231  -0.2656   0.02500   0.01250   0.0121   0.9999   0.8046   1.0000 257.1717
  -4.146  -0.2591   0.02493   0.01247   0.0129   0.9999   0.8129   1.0000 258.1860
  -4.060  -0.2528   0.02487   0.01244   0.0137   0.9999   0.8215   1.0000 259.2486
  -3.975  -0.2463   0.02482   0.01241   0.0145   0.9999   0.8301   1.0000 260.3365
  -3.889  -0.2395   0.02476   0.01239   0.0152   0.9999   0.8387   1.0000 261.4334
  -3.804  -0.2324   0.02472   0.01238   0.0157   0.9999   0.8470   1.0000 262.5249
  -3.719  -0.2249   0.02468   0.01236   0.0162   0.9999   0.8550   1.0000 263.6035
  -3.633  -0.2169   0.02465   0.01235   0.0165   0.9999   0.8626   1.0000 264.6474
  -3.548  -0.2083   0.02463   0.01234   0.0166   0.9999   0.8697   1.0000 265.6453
  -3.462  -0.1991   0.02461   0.01234   0.0166   0.9999   0.8763   1.0000 266.5927
  -3.377  -0.1893   0.02461   0.01234   0.0163   0.9999   0.8824   1.0000 267.4859
  -3.292  -0.1790   0.02461   0.01235   0.0159   0.9999   0.8880   1.0000 268.3328
  -3.206  -0.1682   0.02461   0.01235   0.0154   0.9999   0.8935   1.0000 269.1716
  -3.121  -0.1569   0.02463   0.01237   0.0147   0.9999   0.8994   1.0000 270.0861
  -3.035  -0.1451   0.02465   0.01240   0.0139   0.9999   0.9059   1.0000 271.1354
  -2.950  -0.1325   0.02469   0.01244   0.0129   0.9999   0.9133   1.0000 272.3779
  -2.864  -0.1195   0.02473   0.01249   0.0118   0.9999   0.9220   1.0000 273.8819
  -2.779  -0.1057   0.02477   0.01254   0.0106   0.9999   0.9320   1.0000 275.7253
  -2.693  -0.0916   0.02481   0.01258   0.0092   0.9999   0.9441   1.0000 278.1315
  -2.608  -0.0776   0.02483   0.01261   0.0077   0.9999   0.9596   1.0000 281.6137
  -2.523  -0.0644   0.02482   0.01259   0.0063   0.9999   0.9810   1.0000 287.7348
  -2.437  -0.0545   0.02475   0.01251   0.0054   0.9999   1.0001   1.0000 301.0000
  -2.352  -0.0465   0.02471   0.01244   0.0049   0.9999   1.0001   1.0000 301.0000
  -2.266  -0.0379   0.02472   0.01240   0.0043   0.9999   1.0001   1.0000 301.0000
  -2.181  -0.0288   0.02475   0.01239   0.0037   0.9999   1.0001   1.0000 301.0000
  -2.095  -0.0195   0.02480   0.01240   0.0031   0.9999   1.0001   1.0000 301.0000
  -2.010  -0.0100   0.02487   0.01243   0.0024   0.9999   1.0001   1.0000 301.0000
  -1.925  -0.0005   0.02495   0.01247   0.0018   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0090   0.02504   0.01253   0.0013   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0186   0.02515   0.01259   0.0007   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0280   0.02526   0.01267   0.0002   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0374   0.02538   0.01276  -0.0003   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0483   0.02555   0.01290  -0.0011   0.9993   1.0001   3.2818 301.0000
  -1.412   0.0964   0.02641   0.01375  -0.0090   0.9833   1.0001  13.2855 301.0000
  -1.327   0.1360   0.02697   0.01430  -0.0151   0.9686   1.0001  17.8977 301.0000
  -1.241   0.1716   0.02732   0.01466  -0.0202   0.9536   1.0001  21.6087 301.0000
  -1.156   0.2104   0.02758   0.01493  -0.0256   0.9377   1.0001  24.9644 301.0000
  -1.070   0.2464   0.02764   0.01501  -0.0302   0.9209   1.0001  28.0805 301.0000
  -0.985   0.2831   0.02752   0.01492  -0.0346   0.9029   1.0001  31.0940 301.0000
  -0.899   0.3223   0.02719   0.01465  -0.0392   0.8840   1.0001  34.0038 301.0000
  -0.814   0.3545   0.02674   0.01424  -0.0423   0.8652   1.0001  36.7027 301.0000
  -0.729   0.3911   0.02608   0.01365  -0.0458   0.8460   1.0001  39.2992 301.0000
  -0.643   0.4185   0.02543   0.01304  -0.0477   0.8282   1.0001  41.5883 301.0000
  -0.558   0.4429   0.02477   0.01240  -0.0490   0.8110   1.0001  43.7153 301.0000
  -0.472   0.4629   0.02416   0.01180  -0.0496   0.7940   1.0001  45.7428 301.0000
  -0.387   0.4791   0.02363   0.01126  -0.0496   0.7770   1.0001  47.7117 301.0000
  -0.301   0.4922   0.02318   0.01078  -0.0492   0.7596   1.0001  49.6625 301.0000
  -0.216   0.5027   0.02282   0.01039  -0.0486   0.7417   1.0001  51.6318 301.0000
  -0.131   0.5111   0.02255   0.01006  -0.0477   0.7227   1.0001  53.6588 301.0000
  -0.045   0.5189   0.02233   0.00978  -0.0469   0.7031   1.0001  55.7128 301.0000
   0.040   0.5279   0.02211   0.00949  -0.0463   0.6840   1.0001  57.6799 301.0000
   0.126   0.5096   0.02298   0.01034  -0.0431   0.6368   1.0001  62.4120 301.0000
   0.211   0.5287   0.02230   0.00956  -0.0434   0.6242   1.0001  63.6482 301.0000
   0.296   0.5478   0.02170   0.00880  -0.0438   0.6114   1.0001  64.9135 301.0000
   0.382   0.5646   0.02129   0.00817  -0.0440   0.5981   1.0001  66.2027 301.0000
   0.467   0.5790   0.02107   0.00772  -0.0441   0.5856   1.0001  67.4166 301.0000
   0.553   0.5915   0.02104   0.00745  -0.0441   0.5742   1.0001  68.5200 301.0000
   0.638   0.6028   0.02113   0.00731  -0.0441   0.5641   1.0001  69.4962 301.0000
   0.724   0.6135   0.02129   0.00727  -0.0440   0.5550   1.0001  70.3699 301.0000
   0.809   0.6241   0.02149   0.00728  -0.0441   0.5468   1.0001  71.1554 301.0000
   0.894   0.6346   0.02173   0.00735  -0.0441   0.5392   1.0001  71.8837 301.0000
   0.980   0.6447   0.02198   0.00747  -0.0442   0.5321   1.0001  72.5632 301.0000
   1.065   0.6554   0.02225   0.00758  -0.0443   0.5256   1.0001  73.1841 301.0000
   1.151   0.6658   0.02252   0.00773  -0.0444   0.5193   1.0001  73.7899 301.0000
   1.236   0.6763   0.02280   0.00790  -0.0445   0.5134   1.0001  74.3469 301.0000
   1.322   0.6873   0.02309   0.00806  -0.0448   0.5079   1.0001  74.8764 301.0000
   1.407   0.6975   0.02338   0.00828  -0.0449   0.5025   1.0001  75.3857 301.0000
   1.492   0.7086   0.02369   0.00846  -0.0451   0.4974   1.0001  75.8759 301.0000
   1.578   0.7185   0.02399   0.00869  -0.0452   0.4925   1.0001  76.3490 301.0000
