  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6115   0.02860   0.01458  -0.0038   1.0000   0.4774   1.0000 223.8400
  -4.915  -0.6039   0.02832   0.01442  -0.0032   1.0000   0.4833   1.0000 224.4099
  -4.829  -0.5966   0.02791   0.01397  -0.0031   1.0000   0.4897   1.0000 225.0215
  -4.744  -0.5887   0.02769   0.01389  -0.0025   1.0000   0.4947   1.0000 225.5010
  -4.658  -0.5811   0.02728   0.01344  -0.0024   1.0000   0.5003   1.0000 226.0335
  -4.573  -0.5731   0.02704   0.01331  -0.0019   1.0000   0.5046   1.0000 226.4473
  -4.487  -0.5650   0.02666   0.01290  -0.0018   1.0000   0.5095   1.0000 226.9105
  -4.402  -0.5569   0.02638   0.01268  -0.0015   1.0000   0.5133   1.0000 227.2738
  -4.317  -0.5487   0.02608   0.01241  -0.0013   1.0000   0.5174   1.0000 227.6639
  -4.231  -0.5403   0.02571   0.01201  -0.0014   1.0000   0.5215   1.0000 228.0588
  -4.146  -0.5320   0.02547   0.01185  -0.0010   1.0000   0.5249   1.0000 228.3867
  -4.060  -0.5235   0.02516   0.01154  -0.0009   1.0000   0.5288   1.0000 228.7587
  -3.975  -0.5149   0.02485   0.01123  -0.0009   1.0000   0.5325   1.0000 229.1105
  -3.889  -0.5065   0.02462   0.01105  -0.0006   1.0000   0.5358   1.0000 229.4288
  -3.804  -0.4979   0.02433   0.01076  -0.0006   1.0000   0.5397   1.0000 229.7947
  -3.719  -0.4892   0.02406   0.01051  -0.0005   1.0000   0.5432   1.0000 230.1339
  -3.633  -0.4807   0.02384   0.01034  -0.0003   1.0000   0.5465   1.0000 230.4472
  -3.548  -0.4719   0.02358   0.01008  -0.0003   1.0000   0.5503   1.0000 230.8112
  -3.462  -0.4631   0.02334   0.00986  -0.0002   1.0000   0.5538   1.0000 231.1500
  -3.377  -0.4546   0.02315   0.00973  -0.0000   1.0000   0.5572   1.0000 231.4822
  -3.292  -0.4457   0.02291   0.00949  -0.0000   1.0000   0.5613   1.0000 231.8759
  -3.206  -0.4370   0.02272   0.00935   0.0001   1.0000   0.5650   1.0000 232.2246
  -3.121  -0.4283   0.02255   0.00923   0.0003   1.0000   0.5689   1.0000 232.6003
  -3.035  -0.4193   0.02233   0.00901   0.0003   1.0000   0.5733   1.0000 233.0316
  -2.950  -0.4110   0.02221   0.00897   0.0007   1.0000   0.5770   1.0000 233.3824
  -2.864  -0.4023   0.02204   0.00883   0.0008   1.0000   0.5814   1.0000 233.8153
  -2.779  -0.3938   0.02190   0.00874   0.0010   1.0000   0.5856   1.0000 234.2153
  -2.693  -0.3854   0.02179   0.00869   0.0013   1.0000   0.5900   1.0000 234.6406
  -2.608  -0.3768   0.02165   0.00859   0.0014   1.0000   0.5948   1.0000 235.1119
  -2.523  -0.3687   0.02159   0.00860   0.0018   1.0000   0.5992   1.0000 235.5414
  -2.437  -0.3601   0.02148   0.00854   0.0020   1.0000   0.6046   1.0000 236.0614
  -2.352  -0.3522   0.02146   0.00860   0.0025   1.0000   0.6091   1.0000 236.5035
  -2.266  -0.3439   0.02139   0.00858   0.0028   1.0000   0.6148   1.0000 237.0644
  -2.181  -0.3363   0.02140   0.00867   0.0034   1.0000   0.6197   1.0000 237.5491
  -2.095  -0.3284   0.02138   0.00872   0.0038   1.0000   0.6257   1.0000 238.1367
  -2.010  -0.3210   0.02142   0.00883   0.0044   1.0000   0.6313   1.0000 238.6906
  -1.925  -0.3135   0.02146   0.00894   0.0051   1.0000   0.6373   1.0000 239.2824
  -1.839  -0.3060   0.02149   0.00903   0.0056   1.0000   0.6442   1.0000 239.9731
  -1.754  -0.2989   0.02156   0.00916   0.0063   1.0000   0.6508   1.0000 240.6306
  -1.668  -0.2917   0.02162   0.00928   0.0070   1.0000   0.6586   1.0000 241.4099
  -1.583  -0.2797   0.02133   0.00889   0.0053   1.0000   0.6841   1.0000 244.0054
  -1.498  -0.2727   0.02131   0.00895   0.0059   1.0000   0.6941   1.0000 245.0409
  -1.412  -0.2658   0.02129   0.00900   0.0066   1.0000   0.7055   1.0000 246.2300
  -1.327  -0.2592   0.02126   0.00904   0.0073   1.0000   0.7187   1.0000 247.6186
  -1.241  -0.2529   0.02122   0.00906   0.0081   1.0000   0.7339   1.0000 249.2416
  -1.156  -0.2472   0.02118   0.00908   0.0090   1.0000   0.7509   1.0000 251.1011
  -1.070  -0.2423   0.02114   0.00910   0.0102   1.0000   0.7688   1.0000 253.0979
  -0.985  -0.2383   0.02110   0.00913   0.0116   1.0000   0.7875   1.0000 255.2525
  -0.899  -0.2351   0.02106   0.00915   0.0133   1.0000   0.8076   1.0000 257.6459
  -0.814  -0.2324   0.02101   0.00917   0.0151   1.0000   0.8287   1.0000 260.2556
  -0.729  -0.2298   0.02099   0.00919   0.0170   1.0000   0.8505   1.0000 263.0961
  -0.643  -0.2261   0.02099   0.00924   0.0187   1.0000   0.8725   1.0000 266.1406
  -0.558  -0.2189   0.02104   0.00932   0.0197   1.0000   0.8955   1.0000 269.5685
  -0.472  -0.2030   0.02119   0.00947   0.0191   1.0000   0.9210   1.0000 273.8042
  -0.216  -0.0178   0.02204   0.01002  -0.0091   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0212   0.02211   0.01010  -0.0078   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0276   0.02228   0.01027  -0.0061   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0382   0.02254   0.01055  -0.0040   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0503   0.02286   0.01085  -0.0018   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0601   0.02312   0.01110   0.0001   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0675   0.02334   0.01129   0.0017   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0580   0.02357   0.01150   0.0006   0.9970   1.0000   6.2129 301.0000
   0.467  -0.0376   0.02384   0.01173  -0.0022   0.9916   1.0000   9.7341 301.0000
   0.553  -0.0184   0.02408   0.01194  -0.0048   0.9863   1.0000  12.1806 301.0000
   0.638  -0.0002   0.02431   0.01214  -0.0071   0.9811   1.0000  14.1630 301.0000
   0.724   0.0171   0.02452   0.01232  -0.0093   0.9760   1.0000  15.8602 301.0000
   0.809   0.0331   0.02471   0.01250  -0.0112   0.9708   1.0000  17.4015 301.0000
   0.894   0.0486   0.02490   0.01267  -0.0129   0.9659   1.0000  18.7349 301.0000
