  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5134   0.02542   0.01207   0.0027   1.0000   0.5614   1.0000 231.8143
  -4.915  -0.5084   0.02543   0.01210   0.0041   1.0000   0.5786   1.0000 233.4748
  -4.829  -0.5032   0.02532   0.01198   0.0052   1.0000   0.5957   1.0000 235.1379
  -4.744  -0.4976   0.02510   0.01177   0.0062   1.0000   0.6116   1.0000 236.6875
  -4.658  -0.4918   0.02478   0.01146   0.0071   1.0000   0.6272   1.0000 238.2234
  -4.573  -0.4856   0.02435   0.01104   0.0077   1.0000   0.6430   1.0000 239.7976
  -4.487  -0.4793   0.02395   0.01081   0.0087   1.0000   0.6559   1.0000 241.0778
  -4.402  -0.4737   0.02381   0.01093   0.0103   1.0000   0.6650   1.0000 241.9930
  -4.317  -0.4679   0.02373   0.01095   0.0115   1.0000   0.6766   1.0000 243.1788
  -4.231  -0.4622   0.02366   0.01098   0.0127   1.0000   0.6880   1.0000 244.3404
  -4.146  -0.4564   0.02360   0.01099   0.0139   1.0000   0.6992   1.0000 245.5111
  -4.060  -0.4506   0.02354   0.01099   0.0150   1.0000   0.7104   1.0000 246.6784
  -3.975  -0.4448   0.02348   0.01099   0.0160   1.0000   0.7214   1.0000 247.8487
  -3.889  -0.4389   0.02344   0.01100   0.0171   1.0000   0.7324   1.0000 249.0190
  -3.804  -0.4333   0.02343   0.01105   0.0183   1.0000   0.7427   1.0000 250.1407
  -3.719  -0.4276   0.02342   0.01110   0.0196   1.0000   0.7531   1.0000 251.2879
  -3.633  -0.4221   0.02343   0.01116   0.0208   1.0000   0.7639   1.0000 252.4917
  -3.548  -0.4168   0.02343   0.01121   0.0221   1.0000   0.7753   1.0000 253.7846
  -3.462  -0.4115   0.02345   0.01128   0.0234   1.0000   0.7868   1.0000 255.1197
  -3.377  -0.4062   0.02350   0.01138   0.0248   1.0000   0.7982   1.0000 256.4587
  -3.292  -0.4008   0.02353   0.01143   0.0261   1.0000   0.8101   1.0000 257.8883
  -3.206  -0.3949   0.02358   0.01152   0.0274   1.0000   0.8213   1.0000 259.2795
  -3.121  -0.3885   0.02362   0.01159   0.0285   1.0000   0.8328   1.0000 260.7282
  -3.035  -0.3816   0.02365   0.01163   0.0294   1.0000   0.8439   1.0000 262.1663
  -2.950  -0.3735   0.02369   0.01168   0.0300   1.0000   0.8542   1.0000 263.5502
  -2.864  -0.3651   0.02368   0.01167   0.0304   1.0000   0.8643   1.0000 264.9382
  -2.779  -0.3550   0.02368   0.01167   0.0304   1.0000   0.8731   1.0000 266.1746
  -2.693  -0.3440   0.02367   0.01165   0.0301   1.0000   0.8812   1.0000 267.3548
  -2.608  -0.3324   0.02366   0.01162   0.0296   1.0000   0.8894   1.0000 268.5921
  -2.523  -0.3204   0.02364   0.01159   0.0290   1.0000   0.8979   1.0000 269.9059
  -2.437  -0.3063   0.02366   0.01158   0.0280   1.0000   0.9061   1.0000 271.2340
  -2.352  -0.2910   0.02369   0.01159   0.0267   1.0000   0.9146   1.0000 272.6498
  -2.266  -0.2747   0.02372   0.01159   0.0251   1.0000   0.9233   1.0000 274.1697
  -2.181  -0.2565   0.02377   0.01162   0.0232   1.0000   0.9319   1.0000 275.7639
  -2.095  -0.2364   0.02384   0.01165   0.0208   1.0000   0.9405   1.0000 277.4463
  -2.010  -0.2149   0.02391   0.01169   0.0182   1.0000   0.9493   1.0000 279.2911
  -1.925  -0.1916   0.02399   0.01174   0.0151   1.0000   0.9581   1.0000 281.2850
  -1.839  -0.1658   0.02407   0.01179   0.0114   1.0000   0.9665   1.0000 283.4034
  -1.754  -0.1394   0.02414   0.01183   0.0076   1.0000   0.9753   1.0000 285.9113
  -1.668  -0.1124   0.02419   0.01184   0.0036   1.0000   0.9845   1.0000 289.0510
  -1.583  -0.0850   0.02421   0.01184  -0.0006   1.0000   0.9942   1.0000 293.6966
  -1.498  -0.0727   0.02402   0.01164  -0.0023   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0832   0.02352   0.01114  -0.0003   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0932   0.02302   0.01063   0.0016   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0991   0.02265   0.01021   0.0031   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.1001   0.02242   0.00992   0.0040   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0977   0.02230   0.00974   0.0044   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0934   0.02224   0.00962   0.0047   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0882   0.02222   0.00954   0.0049   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0823   0.02223   0.00950   0.0051   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0761   0.02226   0.00948   0.0052   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0696   0.02230   0.00947   0.0053   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0629   0.02236   0.00948   0.0054   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0561   0.02242   0.00950   0.0054   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0491   0.02250   0.00954   0.0055   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0422   0.02258   0.00958   0.0056   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0351   0.02267   0.00964   0.0057   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0281   0.02277   0.00970   0.0057   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0210   0.02287   0.00977   0.0058   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0139   0.02298   0.00984   0.0059   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0068   0.02310   0.00993   0.0059   1.0000   1.0000   1.0000 301.0000
   0.211   0.0003   0.02322   0.01003   0.0060   1.0000   1.0000   1.0000 301.0000
   0.296   0.0074   0.02335   0.01013   0.0061   1.0000   1.0000   1.0000 301.0000
   0.382   0.0144   0.02348   0.01024   0.0061   1.0000   1.0000   1.0000 301.0000
   0.467   0.0214   0.02363   0.01036   0.0062   1.0000   1.0000   1.0000 301.0000
