  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6176   0.03109   0.01764   0.0364   1.0000   0.6522   1.0000 240.7237
  -4.915  -0.6100   0.03097   0.01754   0.0369   1.0000   0.6570   1.0000 241.2016
  -4.829  -0.6002   0.03100   0.01758   0.0373   1.0000   0.6613   1.0000 241.6317
  -4.744  -0.5972   0.03055   0.01716   0.0379   1.0000   0.6678   1.0000 242.2902
  -4.658  -0.6008   0.02956   0.01622   0.0386   1.0000   0.6771   1.0000 243.2546
  -4.573  -0.5976   0.02901   0.01572   0.0391   1.0000   0.6847   1.0000 244.0301
  -4.487  -0.5866   0.02908   0.01583   0.0396   1.0000   0.6886   1.0000 244.4328
  -4.402  -0.5805   0.02878   0.01556   0.0402   1.0000   0.6953   1.0000 245.1168
  -4.317  -0.5711   0.02873   0.01554   0.0407   1.0000   0.7004   1.0000 245.6553
  -4.231  -0.5634   0.02855   0.01540   0.0413   1.0000   0.7066   1.0000 246.3046
  -4.146  -0.5573   0.02828   0.01517   0.0419   1.0000   0.7140   1.0000 247.0823
  -4.060  -0.5473   0.02829   0.01520   0.0424   1.0000   0.7196   1.0000 247.6776
  -3.975  -0.5389   0.02819   0.01513   0.0430   1.0000   0.7263   1.0000 248.3915
  -3.889  -0.5315   0.02803   0.01500   0.0436   1.0000   0.7339   1.0000 249.2120
  -3.804  -0.5244   0.02787   0.01487   0.0443   1.0000   0.7420   1.0000 250.0905
  -3.719  -0.5169   0.02773   0.01476   0.0450   1.0000   0.7503   1.0000 251.0024
  -3.633  -0.5053   0.02780   0.01485   0.0454   1.0000   0.7569   1.0000 251.7308
  -3.548  -0.4956   0.02777   0.01483   0.0459   1.0000   0.7650   1.0000 252.6391
  -3.462  -0.4860   0.02772   0.01481   0.0463   1.0000   0.7736   1.0000 253.6205
  -3.377  -0.4762   0.02767   0.01477   0.0468   1.0000   0.7828   1.0000 254.6703
  -3.292  -0.4670   0.02758   0.01470   0.0473   1.0000   0.7927   1.0000 255.8311
  -3.206  -0.4573   0.02751   0.01464   0.0477   1.0000   0.8030   1.0000 257.0569
  -3.121  -0.4433   0.02753   0.01467   0.0475   1.0000   0.8123   1.0000 258.1820
  -3.035  -0.4281   0.02756   0.01469   0.0472   1.0000   0.8220   1.0000 259.3800
  -2.950  -0.4141   0.02753   0.01465   0.0469   1.0000   0.8329   1.0000 260.7648
  -2.864  -0.3979   0.02751   0.01463   0.0462   1.0000   0.8438   1.0000 262.1776
  -2.779  -0.3769   0.02754   0.01463   0.0446   1.0000   0.8540   1.0000 263.5396
  -2.693  -0.3584   0.02750   0.01456   0.0434   1.0000   0.8656   1.0000 265.1407
  -2.608  -0.3325   0.02751   0.01454   0.0408   1.0000   0.8761   1.0000 266.6306
  -2.523  -0.3061   0.02746   0.01445   0.0380   1.0000   0.8871   1.0000 268.2575
  -2.437  -0.2804   0.02736   0.01431   0.0351   1.0000   0.8985   1.0000 270.0150
  -2.352  -0.2481   0.02724   0.01416   0.0310   1.0000   0.9083   1.0000 271.6094
  -2.266  -0.2206   0.02706   0.01395   0.0277   1.0000   0.9189   1.0000 273.4073
  -2.181  -0.1939   0.02684   0.01371   0.0244   1.0000   0.9293   1.0000 275.2926
  -2.095  -0.1672   0.02659   0.01344   0.0210   1.0000   0.9395   1.0000 277.2619
  -2.010  -0.1402   0.02629   0.01313   0.0175   1.0000   0.9494   1.0000 279.3277
  -1.925  -0.1133   0.02597   0.01279   0.0139   1.0000   0.9590   1.0000 281.5265
  -1.839  -0.0873   0.02562   0.01244   0.0104   1.0000   0.9686   1.0000 283.9780
  -1.754  -0.0593   0.02522   0.01204   0.0065   1.0000   0.9774   1.0000 286.5736
  -1.668  -0.0315   0.02480   0.01162   0.0025   1.0000   0.9861   1.0000 289.7090
  -1.583  -0.0028   0.02434   0.01117  -0.0017   1.0000   0.9946   1.0000 293.9523
  -1.498   0.0190   0.02393   0.01078  -0.0047   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0236   0.02374   0.01060  -0.0043   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0282   0.02357   0.01044  -0.0040   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0329   0.02341   0.01030  -0.0036   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0377   0.02326   0.01017  -0.0032   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0425   0.02312   0.01005  -0.0028   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0474   0.02299   0.00994  -0.0023   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0523   0.02287   0.00985  -0.0019   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0571   0.02276   0.00976  -0.0014   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0620   0.02266   0.00968  -0.0010   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0668   0.02257   0.00961  -0.0005   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0716   0.02248   0.00955   0.0000   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0764   0.02240   0.00950   0.0005   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0811   0.02232   0.00946   0.0011   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0857   0.02226   0.00942   0.0016   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0903   0.02220   0.00940   0.0022   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0947   0.02215   0.00938   0.0027   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0991   0.02210   0.00937   0.0033   1.0000   1.0000   1.0000 301.0000
   0.040   0.1033   0.02206   0.00937   0.0039   1.0000   1.0000   1.0000 301.0000
   0.126   0.1074   0.02203   0.00937   0.0045   1.0000   1.0000   1.0000 301.0000
   0.211   0.1113   0.02201   0.00939   0.0052   1.0000   1.0000   1.0000 301.0000
   0.296   0.1149   0.02200   0.00942   0.0059   1.0000   1.0000   1.0000 301.0000
   0.382   0.1182   0.02200   0.00947   0.0066   1.0000   1.0000   1.0000 301.0000
   0.467   0.1211   0.02202   0.00953   0.0073   1.0000   1.0000   1.0000 301.0000
   0.553   0.1235   0.02205   0.00961   0.0081   1.0000   1.0000   1.0000 301.0000
   0.638   0.1251   0.02211   0.00972   0.0090   1.0000   1.0000   1.0000 301.0000
   0.724   0.1256   0.02219   0.00986   0.0100   1.0000   1.0000   1.0000 301.0000
   0.809   0.1244   0.02233   0.01004   0.0111   1.0000   1.0000   1.0000 301.0000
   0.894   0.1206   0.02254   0.01029   0.0126   1.0000   1.0000   1.0000 301.0000
   0.980   0.1136   0.02283   0.01062   0.0143   1.0000   1.0000   1.0000 301.0000
   1.065   0.1041   0.02320   0.01099   0.0163   1.0000   1.0000   1.0000 301.0000
   1.151   0.1516   0.02314   0.01103   0.0087   0.9844   1.0000  12.9311 301.0000
   1.236   0.1979   0.02289   0.01090   0.0017   0.9651   1.0000  18.9259 301.0000
   1.322   0.2402   0.02251   0.01063  -0.0044   0.9412   1.0000  24.3563 301.0000
   1.407   0.2759   0.02206   0.01027  -0.0089   0.9116   1.0000  29.7994 301.0000
   1.492   0.3081   0.02158   0.00986  -0.0124   0.8734   1.0000  35.7184 301.0000
   1.578   0.3415   0.02107   0.00928  -0.0157   0.8220   1.0000  42.5674 301.0000
   1.663   0.3637   0.02085   0.00880  -0.0166   0.7681   1.0000  48.9484 301.0000
   1.749   0.3742   0.02096   0.00861  -0.0157   0.7225   1.0000  53.9471 301.0000
   1.834   0.3812   0.02122   0.00855  -0.0144   0.6800   1.0000  58.3884 301.0000
   1.920   0.3917   0.02185   0.00849  -0.0134   0.6470   1.0000  61.7213 301.0000
   2.005   0.3995   0.02266   0.00923  -0.0130   0.5981   1.0000  66.5387 301.0000
   2.091   0.4057   0.02299   0.00950  -0.0121   0.5642   1.0000  69.8172 301.0000
