  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2254   0.02847   0.01517   0.0056   0.9999   0.7786   1.0000 254.1092
  -4.915  -0.2160   0.02840   0.01509   0.0053   0.9999   0.7801   1.0000 254.2856
  -4.829  -0.2064   0.02835   0.01501   0.0049   0.9999   0.7817   1.0000 254.4738
  -4.744  -0.1967   0.02831   0.01495   0.0045   0.9999   0.7834   1.0000 254.6707
  -4.658  -0.1867   0.02828   0.01489   0.0041   0.9999   0.7851   1.0000 254.8713
  -4.573  -0.1769   0.02825   0.01484   0.0037   0.9999   0.7868   1.0000 255.0679
  -4.487  -0.1676   0.02821   0.01478   0.0034   0.9999   0.7885   1.0000 255.2676
  -4.402  -0.1581   0.02819   0.01474   0.0031   0.9999   0.7904   1.0000 255.4831
  -4.317  -0.1483   0.02817   0.01471   0.0027   0.9999   0.7923   1.0000 255.7090
  -4.231  -0.1384   0.02817   0.01468   0.0023   0.9999   0.7943   1.0000 255.9484
  -4.146  -0.1290   0.02815   0.01465   0.0020   0.9999   0.7963   1.0000 256.1782
  -4.060  -0.1196   0.02814   0.01463   0.0018   0.9999   0.7984   1.0000 256.4278
  -3.975  -0.1100   0.02814   0.01462   0.0014   0.9999   0.8006   1.0000 256.6892
  -3.889  -0.1002   0.02815   0.01461   0.0010   0.9999   0.8029   1.0000 256.9644
  -3.804  -0.0909   0.02815   0.01461   0.0008   0.9999   0.8051   1.0000 257.2279
  -3.719  -0.0815   0.02816   0.01461   0.0005   0.9999   0.8074   1.0000 257.5165
  -3.633  -0.0718   0.02818   0.01462   0.0002   0.9999   0.8100   1.0000 257.8272
  -3.548  -0.0623   0.02819   0.01464  -0.0001   0.9999   0.8125   1.0000 258.1341
  -3.462  -0.0530   0.02821   0.01465  -0.0003   0.9999   0.8152   1.0000 258.4675
