  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3033   0.02744   0.01447   0.0065   0.9999   0.7263   1.0000 248.3307
  -4.915  -0.2948   0.02726   0.01427   0.0064   0.9999   0.7309   1.0000 248.8230
  -4.829  -0.2866   0.02708   0.01408   0.0064   0.9999   0.7351   1.0000 249.2714
  -4.744  -0.2783   0.02691   0.01390   0.0064   0.9999   0.7395   1.0000 249.7590
  -4.658  -0.2699   0.02675   0.01373   0.0064   0.9999   0.7438   1.0000 250.2273
  -4.573  -0.2616   0.02659   0.01356   0.0064   0.9999   0.7483   1.0000 250.7156
  -4.487  -0.2531   0.02644   0.01340   0.0063   0.9999   0.7527   1.0000 251.2092
  -4.402  -0.2447   0.02630   0.01325   0.0063   0.9999   0.7573   1.0000 251.7134
  -4.317  -0.2361   0.02617   0.01311   0.0062   0.9999   0.7618   1.0000 252.2194
  -4.231  -0.2276   0.02604   0.01298   0.0062   0.9999   0.7664   1.0000 252.7422
  -4.146  -0.2190   0.02592   0.01285   0.0062   0.9999   0.7710   1.0000 253.2632
  -4.060  -0.2103   0.02580   0.01272   0.0061   0.9999   0.7759   1.0000 253.8194
  -3.975  -0.2020   0.02569   0.01261   0.0061   0.9999   0.7805   1.0000 254.3481
  -3.889  -0.1930   0.02559   0.01250   0.0059   0.9999   0.7857   1.0000 254.9510
  -3.804  -0.1849   0.02548   0.01240   0.0060   0.9999   0.7904   1.0000 255.5035
  -3.719  -0.1761   0.02539   0.01230   0.0059   0.9999   0.7958   1.0000 256.1336
  -3.633  -0.1678   0.02530   0.01221   0.0059   0.9999   0.8011   1.0000 256.7708
  -3.548  -0.1595   0.02520   0.01213   0.0059   0.9999   0.8066   1.0000 257.4325
  -3.462  -0.1509   0.02513   0.01206   0.0059   0.9999   0.8126   1.0000 258.1593
  -3.377  -0.1425   0.02505   0.01199   0.0059   0.9999   0.8188   1.0000 258.9192
  -3.292  -0.1344   0.02497   0.01193   0.0060   0.9999   0.8249   1.0000 259.6872
  -3.206  -0.1262   0.02490   0.01188   0.0060   0.9999   0.8315   1.0000 260.5245
  -3.121  -0.1179   0.02483   0.01183   0.0061   0.9999   0.8386   1.0000 261.4347
  -3.035  -0.1097   0.02477   0.01180   0.0062   0.9999   0.8461   1.0000 262.4256
  -2.950  -0.1015   0.02471   0.01177   0.0063   0.9999   0.8543   1.0000 263.5176
  -2.864  -0.0932   0.02466   0.01176   0.0063   0.9999   0.8633   1.0000 264.7501
  -2.779  -0.0847   0.02461   0.01176   0.0064   0.9999   0.8733   1.0000 266.1639
  -2.693  -0.0756   0.02458   0.01178   0.0063   0.9999   0.8849   1.0000 267.8686
  -2.608  -0.0649   0.02457   0.01182   0.0058   0.9999   0.8992   1.0000 270.0608
  -2.523  -0.0522   0.02457   0.01188   0.0049   0.9999   0.9175   1.0000 273.1077
  -2.437  -0.0381   0.02456   0.01192   0.0034   0.9999   0.9445   1.0000 278.2150
  -2.352  -0.0286   0.02441   0.01180   0.0025   0.9999   1.0001   1.0000 301.0000
  -2.266  -0.0181   0.02445   0.01179   0.0013   0.9999   1.0001   1.0000 301.0000
  -2.181  -0.0072   0.02453   0.01181   0.0001   0.9999   1.0001   1.0000 301.0000
  -2.095   0.0037   0.02462   0.01185  -0.0011   0.9999   1.0001   1.0000 301.0000
  -2.010   0.0145   0.02474   0.01190  -0.0022   0.9999   1.0001   1.0000 301.0000
  -1.925   0.0253   0.02486   0.01197  -0.0033   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0359   0.02501   0.01206  -0.0042   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0463   0.02516   0.01215  -0.0051   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0565   0.02532   0.01226  -0.0059   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0664   0.02549   0.01237  -0.0066   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0761   0.02566   0.01249  -0.0073   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0856   0.02584   0.01262  -0.0079   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0948   0.02603   0.01275  -0.0084   0.9999   1.0001   1.0000 301.0000
  -1.241   0.1039   0.02622   0.01290  -0.0089   0.9999   1.0001   1.0000 301.0000
  -1.156   0.1128   0.02642   0.01305  -0.0093   0.9999   1.0001   1.0000 301.0000
  -1.070   0.1215   0.02663   0.01321  -0.0097   0.9999   1.0001   1.0000 301.0000
  -0.985   0.1300   0.02684   0.01337  -0.0100   0.9999   1.0001   1.0000 301.0000
  -0.899   0.1383   0.02706   0.01355  -0.0103   0.9999   1.0001   1.0000 301.0000
  -0.814   0.1466   0.02728   0.01373  -0.0106   0.9999   1.0001   1.0000 301.0000
  -0.729   0.1546   0.02751   0.01392  -0.0108   0.9999   1.0001   1.0000 301.0000
  -0.643   0.1626   0.02775   0.01412  -0.0110   0.9999   1.0001   1.0000 301.0000
  -0.558   0.1704   0.02799   0.01432  -0.0112   0.9999   1.0001   1.0000 301.0000
  -0.472   0.1781   0.02824   0.01454  -0.0114   0.9999   1.0001   1.0000 301.0000
  -0.387   0.1856   0.02850   0.01477  -0.0116   0.9999   1.0001   1.0000 301.0000
  -0.301   0.1931   0.02876   0.01500  -0.0117   0.9999   1.0001   1.0000 301.0000
  -0.216   0.2004   0.02904   0.01525  -0.0119   0.9999   1.0001   1.0000 301.0000
  -0.131   0.2076   0.02932   0.01551  -0.0120   0.9999   1.0001   1.0000 301.0000
  -0.045   0.2334   0.03001   0.01619  -0.0157   0.9926   1.0001   9.1411 301.0000
   0.040   0.2774   0.03089   0.01708  -0.0224   0.9747   1.0001  16.1534 301.0000
   0.126   0.3146   0.03144   0.01765  -0.0276   0.9572   1.0001  20.7603 301.0000
   0.211   0.3490   0.03177   0.01800  -0.0320   0.9395   1.0001  24.5691 301.0000
   0.296   0.3869   0.03192   0.01818  -0.0366   0.9212   1.0001  27.9976 301.0000
   0.382   0.4185   0.03177   0.01807  -0.0398   0.9023   1.0001  31.1613 301.0000
   0.467   0.4513   0.03135   0.01771  -0.0427   0.8818   1.0001  34.2845 301.0000
   0.553   0.4854   0.03055   0.01700  -0.0453   0.8590   1.0001  37.5108 301.0000
   0.638   0.5255   0.02909   0.01569  -0.0479   0.8315   1.0001  41.1267 301.0000
   0.724   0.5576   0.02724   0.01400  -0.0485   0.7982   1.0001  45.1952 301.0000
   0.809   0.5774   0.02545   0.01232  -0.0471   0.7586   1.0001  49.7202 301.0000
   0.894   0.5795   0.02450   0.01139  -0.0440   0.7139   1.0001  54.5322 301.0000
   0.980   0.6362   0.02137   0.00744  -0.0449   0.5488   1.0001  70.9354 301.0000
   1.065   0.6479   0.02188   0.00728  -0.0444   0.4985   1.0001  75.7371 301.0000
   1.151   0.6560   0.02245   0.00741  -0.0439   0.4699   1.0001  78.4687 301.0000
   1.236   0.6647   0.02299   0.00760  -0.0435   0.4481   1.0001  80.5613 301.0000
   1.322   0.6745   0.02353   0.00783  -0.0434   0.4297   1.0001  82.3311 301.0000
   1.407   0.6854   0.02406   0.00808  -0.0435   0.4134   1.0001  83.9035 301.0000
   1.492   0.6968   0.02458   0.00838  -0.0437   0.3985   1.0001  85.3550 301.0000
   1.578   0.7093   0.02510   0.00869  -0.0441   0.3848   1.0001  86.6881 301.0000
   1.663   0.7225   0.02564   0.00900  -0.0446   0.3724   1.0001  87.9098 301.0000
   1.749   0.7353   0.02619   0.00934  -0.0451   0.3611   1.0001  89.0271 301.0000
   1.834   0.7474   0.02673   0.00970  -0.0454   0.3509   1.0001  90.0527 301.0000
   1.920   0.7594   0.02728   0.01008  -0.0457   0.3413   1.0001  91.0080 301.0000
   2.005   0.7701   0.02781   0.01049  -0.0459   0.3324   1.0001  91.9055 301.0000
   2.091   0.7803   0.02834   0.01091  -0.0459   0.3240   1.0001  92.7626 301.0000
   2.176   0.7903   0.02889   0.01135  -0.0460   0.3162   1.0001  93.5653 301.0000
   2.261   0.8003   0.02946   0.01179  -0.0460   0.3089   1.0001  94.3138 301.0000
   2.347   0.8108   0.03006   0.01218  -0.0461   0.3019   1.0001  95.0315 301.0000
   2.432   0.8190   0.03060   0.01270  -0.0459   0.2952   1.0001  95.7330 301.0000
   2.518   0.8278   0.03118   0.01320  -0.0457   0.2890   1.0001  96.3880 301.0000
   2.603   0.8381   0.03181   0.01360  -0.0458   0.2830   1.0001  97.0135 301.0000
   2.688   0.8453   0.03237   0.01419  -0.0454   0.2771   1.0001  97.6492 301.0000
   2.774   0.8540   0.03298   0.01468  -0.0453   0.2715   1.0001  98.2463 301.0000
   2.859   0.8627   0.03357   0.01515  -0.0451   0.2658   1.0001  98.8544 301.0000
   2.945   0.8700   0.03420   0.01576  -0.0447   0.2605   1.0001  99.4290 301.0000
   3.030   0.8798   0.03482   0.01611  -0.0448   0.2554   1.0001  99.9874 301.0000
   3.116   0.8856   0.03545   0.01685  -0.0442   0.2503   1.0001 100.5437 301.0000
   3.201   0.8951   0.03610   0.01725  -0.0442   0.2457   1.0001 101.0494 301.0000
   3.286   0.9009   0.03677   0.01801  -0.0436   0.2410   1.0001 101.5696 301.0000
   3.372   0.9102   0.03742   0.01841  -0.0435   0.2367   1.0001 102.0501 301.0000
   3.457   0.9155   0.03817   0.01926  -0.0429   0.2326   1.0001 102.5202 301.0000
   3.543   0.9251   0.03880   0.01960  -0.0429   0.2284   1.0001 102.9852 301.0000
   3.628   0.9293   0.03959   0.02054  -0.0421   0.2245   1.0001 103.4378 301.0000
   3.714   0.9377   0.04022   0.02096  -0.0419   0.2204   1.0001 103.9030 301.0000
   3.799   0.9426   0.04106   0.02184  -0.0412   0.2169   1.0001 104.3042 301.0000
   3.884   0.9492   0.04178   0.02248  -0.0408   0.2131   1.0001 104.7417 301.0000
