  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6516   0.02655   0.01281   0.0230   1.0000   0.5657   1.0000 232.2555
  -4.915  -0.6432   0.02630   0.01258   0.0233   1.0000   0.5684   1.0000 232.5157
  -4.829  -0.6357   0.02591   0.01219   0.0234   1.0000   0.5716   1.0000 232.8268
  -4.744  -0.6277   0.02560   0.01190   0.0236   1.0000   0.5746   1.0000 233.1141
  -4.658  -0.6189   0.02543   0.01179   0.0239   1.0000   0.5772   1.0000 233.3661
  -4.573  -0.6108   0.02517   0.01155   0.0241   1.0000   0.5804   1.0000 233.6711
  -4.487  -0.6031   0.02479   0.01116   0.0241   1.0000   0.5840   1.0000 234.0277
  -4.402  -0.5942   0.02469   0.01112   0.0245   1.0000   0.5866   1.0000 234.2796
  -4.317  -0.5858   0.02450   0.01098   0.0248   1.0000   0.5899   1.0000 234.5969
  -4.231  -0.5780   0.02416   0.01063   0.0248   1.0000   0.5941   1.0000 235.0059
  -4.146  -0.5691   0.02411   0.01066   0.0253   1.0000   0.5969   1.0000 235.2781
  -4.060  -0.5607   0.02397   0.01057   0.0256   1.0000   0.6005   1.0000 235.6239
  -3.975  -0.5526   0.02372   0.01033   0.0258   1.0000   0.6048   1.0000 236.0457
  -3.889  -0.5439   0.02371   0.01038   0.0263   1.0000   0.6079   1.0000 236.3480
  -3.804  -0.5356   0.02358   0.01030   0.0266   1.0000   0.6121   1.0000 236.7578
  -3.719  -0.5272   0.02348   0.01024   0.0270   1.0000   0.6162   1.0000 237.1632
  -3.633  -0.5187   0.02349   0.01030   0.0275   1.0000   0.6200   1.0000 237.5335
  -3.548  -0.5106   0.02335   0.01020   0.0278   1.0000   0.6250   1.0000 238.0345
  -3.462  -0.5020   0.02343   0.01034   0.0284   1.0000   0.6285   1.0000 238.3767
  -3.377  -0.4939   0.02337   0.01032   0.0288   1.0000   0.6335   1.0000 238.8702
  -3.292  -0.4854   0.02342   0.01042   0.0294   1.0000   0.6376   1.0000 239.2749
  -3.206  -0.4772   0.02343   0.01048   0.0299   1.0000   0.6425   1.0000 239.7641
  -3.121  -0.4689   0.02344   0.01054   0.0305   1.0000   0.6474   1.0000 240.2599
  -3.035  -0.4608   0.02343   0.01057   0.0309   1.0000   0.6535   1.0000 240.8640
  -2.950  -0.4525   0.02349   0.01068   0.0315   1.0000   0.6587   1.0000 241.3850
  -2.864  -0.4470   0.02289   0.01002   0.0308   1.0000   0.6759   1.0000 243.1384
  -2.779  -0.4396   0.02271   0.00988   0.0312   1.0000   0.6854   1.0000 244.1112
  -2.693  -0.4320   0.02263   0.00987   0.0318   1.0000   0.6935   1.0000 244.9452
  -2.608  -0.4243   0.02259   0.00989   0.0326   1.0000   0.7017   1.0000 245.8039
  -2.523  -0.4169   0.02253   0.00989   0.0333   1.0000   0.7113   1.0000 246.8043
  -2.437  -0.4099   0.02245   0.00986   0.0340   1.0000   0.7226   1.0000 248.0082
  -2.352  -0.4026   0.02244   0.00992   0.0350   1.0000   0.7331   1.0000 249.1358
  -2.266  -0.3954   0.02244   0.00998   0.0360   1.0000   0.7446   1.0000 250.3851
  -2.181  -0.3892   0.02238   0.00997   0.0370   1.0000   0.7594   1.0000 252.0202
  -2.095  -0.3818   0.02243   0.01008   0.0382   1.0000   0.7722   1.0000 253.4632
