  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2205   0.02890   0.01564   0.0116   0.9999   0.7532   1.0000 251.2451
  -4.915  -0.2114   0.02877   0.01550   0.0113   0.9999   0.7552   1.0000 251.4740
  -4.829  -0.2019   0.02866   0.01537   0.0110   0.9999   0.7574   1.0000 251.7155
  -4.744  -0.1917   0.02858   0.01526   0.0104   0.9999   0.7597   1.0000 251.9715
  -4.658  -0.1830   0.02846   0.01514   0.0102   0.9999   0.7617   1.0000 252.1939
  -4.573  -0.1740   0.02835   0.01502   0.0101   0.9999   0.7639   1.0000 252.4423
  -4.487  -0.1644   0.02827   0.01492   0.0097   0.9999   0.7662   1.0000 252.7093
  -4.402  -0.1542   0.02821   0.01483   0.0091   0.9999   0.7687   1.0000 252.9913
  -4.317  -0.1455   0.02811   0.01474   0.0090   0.9999   0.7709   1.0000 253.2360
  -4.231  -0.1364   0.02803   0.01465   0.0088   0.9999   0.7734   1.0000 253.5206
  -4.146  -0.1266   0.02798   0.01458   0.0084   0.9999   0.7760   1.0000 253.8258
  -4.060  -0.1172   0.02792   0.01450   0.0081   0.9999   0.7786   1.0000 254.1258
  -3.975  -0.1083   0.02785   0.01443   0.0080   0.9999   0.7813   1.0000 254.4294
  -3.889  -0.0988   0.02780   0.01437   0.0077   0.9999   0.7841   1.0000 254.7587
  -3.804  -0.0891   0.02776   0.01432   0.0073   0.9999   0.7869   1.0000 255.0825
  -3.719  -0.0803   0.02770   0.01426   0.0072   0.9999   0.7897   1.0000 255.4080
  -3.633  -0.0708   0.02766   0.01422   0.0069   0.9999   0.7928   1.0000 255.7738
  -3.548  -0.0614   0.02763   0.01418   0.0066   0.9999   0.7959   1.0000 256.1379
  -3.462  -0.0525   0.02759   0.01414   0.0065   0.9999   0.7990   1.0000 256.5118
  -3.377  -0.0428   0.02757   0.01412   0.0061   0.9999   0.8025   1.0000 256.9314
  -3.292  -0.0339   0.02754   0.01409   0.0060   0.9999   0.8057   1.0000 257.3148
  -3.206  -0.0246   0.02752   0.01407   0.0057   0.9999   0.8093   1.0000 257.7494
  -3.121  -0.0153   0.02750   0.01406   0.0055   0.9999   0.8128   1.0000 258.1764
  -3.035  -0.0063   0.02748   0.01405   0.0053   0.9999   0.8165   1.0000 258.6320
  -2.950   0.0031   0.02748   0.01405   0.0050   0.9999   0.8205   1.0000 259.1257
  -2.864   0.0120   0.02746   0.01405   0.0049   0.9999   0.8246   1.0000 259.6429
  -2.779   0.0212   0.02745   0.01406   0.0047   0.9999   0.8289   1.0000 260.1858
  -2.693   0.0302   0.02744   0.01407   0.0046   0.9999   0.8335   1.0000 260.7776
  -2.608   0.0391   0.02743   0.01409   0.0044   0.9999   0.8382   1.0000 261.3810
  -2.523   0.0482   0.02744   0.01412   0.0043   0.9999   0.8435   1.0000 262.0644
  -2.437   0.0569   0.02743   0.01415   0.0042   0.9999   0.8490   1.0000 262.7975
  -2.352   0.0656   0.02742   0.01419   0.0041   0.9999   0.8550   1.0000 263.6123
  -2.266   0.0743   0.02742   0.01423   0.0041   0.9999   0.8618   1.0000 264.5388
  -2.181   0.0829   0.02741   0.01428   0.0040   0.9999   0.8694   1.0000 265.6068
  -2.095   0.0917   0.02741   0.01435   0.0040   0.9999   0.8784   1.0000 266.8952
  -2.010   0.1007   0.02740   0.01442   0.0038   0.9999   0.8894   1.0000 268.5393
  -1.925   0.1102   0.02739   0.01449   0.0035   0.9999   0.9047   1.0000 270.9437
  -1.839   0.1190   0.02730   0.01451   0.0031   0.9999   0.9316   1.0000 275.6330
  -1.754   0.1216   0.02705   0.01432   0.0037   0.9999   1.0001   1.0000 301.0000
  -1.668   0.1331   0.02722   0.01448   0.0026   0.9999   1.0001   1.0000 301.0000
  -1.583   0.1444   0.02740   0.01465   0.0016   0.9999   1.0001   1.0000 301.0000
  -1.498   0.2317   0.02885   0.01619  -0.0135   0.9627   1.0001  19.3776 301.0000
  -1.412   0.3354   0.02853   0.01607  -0.0286   0.9009   1.0001  31.2999 301.0000
  -1.327   0.4096   0.02598   0.01378  -0.0356   0.8365   1.0001  40.3716 301.0000
  -1.241   0.4379   0.02408   0.01199  -0.0360   0.7886   1.0001  46.1915 301.0000
  -1.156   0.4397   0.02344   0.01134  -0.0339   0.7513   1.0001  50.3930 301.0000
  -1.070   0.4311   0.02349   0.01134  -0.0311   0.7100   1.0001  54.8120 301.0000
  -0.985   0.5103   0.02116   0.00753  -0.0366   0.4975   1.0001  75.7114 301.0000
  -0.899   0.5204   0.02166   0.00763  -0.0369   0.4763   1.0001  77.7418 301.0000
  -0.814   0.5313   0.02214   0.00778  -0.0373   0.4601   1.0001  79.2977 301.0000
  -0.729   0.5437   0.02260   0.00797  -0.0379   0.4458   1.0001  80.6637 301.0000
  -0.643   0.5578   0.02308   0.00817  -0.0389   0.4332   1.0001  81.8820 301.0000
  -0.558   0.5731   0.02356   0.00840  -0.0400   0.4213   1.0001  83.0282 301.0000
