  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3029   0.02732   0.01450   0.0361   0.9999   0.7419   1.0000 249.9236
  -4.915  -0.2945   0.02712   0.01432   0.0361   0.9999   0.7442   1.0000 250.1750
  -4.829  -0.2862   0.02694   0.01415   0.0361   0.9999   0.7467   1.0000 250.4464
  -4.744  -0.2772   0.02676   0.01396   0.0359   0.9999   0.7494   1.0000 250.7524
  -4.658  -0.2680   0.02657   0.01377   0.0356   0.9999   0.7523   1.0000 251.0689
  -4.573  -0.2600   0.02641   0.01363   0.0357   0.9999   0.7548   1.0000 251.3492
  -4.487  -0.2512   0.02624   0.01347   0.0356   0.9999   0.7577   1.0000 251.6721
  -4.402  -0.2417   0.02608   0.01329   0.0352   0.9999   0.7608   1.0000 252.0225
  -4.317  -0.2337   0.02593   0.01316   0.0354   0.9999   0.7634   1.0000 252.3156
  -4.231  -0.2250   0.02579   0.01303   0.0353   0.9999   0.7665   1.0000 252.6620
  -4.146  -0.2156   0.02565   0.01288   0.0350   0.9999   0.7699   1.0000 253.0431
  -4.060  -0.2076   0.02551   0.01277   0.0351   0.9999   0.7728   1.0000 253.3779
  -3.975  -0.1986   0.02538   0.01264   0.0350   0.9999   0.7762   1.0000 253.7696
  -3.889  -0.1897   0.02526   0.01253   0.0349   0.9999   0.7796   1.0000 254.1588
  -3.804  -0.1813   0.02514   0.01243   0.0349   0.9999   0.7829   1.0000 254.5465
  -3.719  -0.1718   0.02503   0.01231   0.0346   0.9999   0.7868   1.0000 254.9980
  -3.633  -0.1637   0.02491   0.01223   0.0348   0.9999   0.7901   1.0000 255.3789
  -3.548  -0.1547   0.02481   0.01213   0.0346   0.9999   0.7940   1.0000 255.8497
  -3.462  -0.1462   0.02470   0.01205   0.0347   0.9999   0.7978   1.0000 256.2912
