  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2211   0.03211   0.01873  -0.0280   0.9999   0.6408   1.0000 239.5818
  -4.915  -0.2127   0.03194   0.01854  -0.0280   0.9999   0.6477   1.0000 240.2786
  -4.829  -0.2039   0.03178   0.01834  -0.0282   0.9999   0.6551   1.0000 241.0192
  -4.744  -0.1974   0.03160   0.01818  -0.0276   0.9999   0.6605   1.0000 241.5657
  -4.658  -0.1892   0.03145   0.01801  -0.0275   0.9999   0.6670   1.0000 242.2199
  -4.573  -0.1806   0.03133   0.01785  -0.0276   0.9999   0.6738   1.0000 242.9140
  -4.487  -0.1733   0.03117   0.01770  -0.0273   0.9999   0.6795   1.0000 243.5045
  -4.402  -0.1646   0.03105   0.01755  -0.0274   0.9999   0.6861   1.0000 244.1829
  -4.317  -0.1563   0.03093   0.01740  -0.0274   0.9999   0.6926   1.0000 244.8560
  -4.231  -0.1486   0.03079   0.01726  -0.0272   0.9999   0.6985   1.0000 245.4655
  -4.146  -0.1398   0.03069   0.01712  -0.0273   0.9999   0.7051   1.0000 246.1574
  -4.060  -0.1316   0.03058   0.01699  -0.0273   0.9999   0.7114   1.0000 246.8241
  -3.975  -0.1234   0.03046   0.01686  -0.0272   0.9999   0.7174   1.0000 247.4592
  -3.889  -0.1144   0.03038   0.01674  -0.0274   0.9999   0.7241   1.0000 248.1677
  -3.804  -0.1058   0.03029   0.01663  -0.0275   0.9999   0.7306   1.0000 248.8660
  -3.719  -0.0976   0.03019   0.01651  -0.0274   0.9999   0.7367   1.0000 249.5265
  -3.633  -0.0888   0.03011   0.01641  -0.0275   0.9999   0.7433   1.0000 250.2511
  -3.548  -0.0797   0.03006   0.01632  -0.0278   0.9999   0.7503   1.0000 251.0142
  -3.462  -0.0715   0.02996   0.01622  -0.0277   0.9999   0.7566   1.0000 251.7164
