  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5536   0.03076   0.01795   0.0421   1.0000   0.7356   1.0000 249.3679
  -4.915  -0.5517   0.03028   0.01750   0.0430   1.0000   0.7416   1.0000 250.0190
  -4.829  -0.5359   0.03043   0.01763   0.0427   1.0000   0.7454   1.0000 250.4266
  -4.744  -0.5330   0.03001   0.01724   0.0435   1.0000   0.7511   1.0000 251.0623
  -4.658  -0.5184   0.03009   0.01729   0.0432   1.0000   0.7550   1.0000 251.4953
  -4.573  -0.5144   0.02972   0.01696   0.0439   1.0000   0.7606   1.0000 252.1150
  -4.487  -0.5014   0.02972   0.01694   0.0437   1.0000   0.7647   1.0000 252.5810
  -4.402  -0.4956   0.02943   0.01668   0.0442   1.0000   0.7700   1.0000 253.1745
  -4.317  -0.4849   0.02933   0.01658   0.0442   1.0000   0.7746   1.0000 253.6984
  -4.231  -0.4765   0.02914   0.01640   0.0444   1.0000   0.7795   1.0000 254.2622
  -4.146  -0.4708   0.02888   0.01616   0.0450   1.0000   0.7850   1.0000 254.9024
  -4.060  -0.4571   0.02886   0.01613   0.0446   1.0000   0.7893   1.0000 255.3994
  -3.975  -0.4527   0.02856   0.01586   0.0452   1.0000   0.7951   1.0000 256.0826
  -3.889  -0.4386   0.02855   0.01583   0.0447   1.0000   0.7994   1.0000 256.5960
  -3.804  -0.4309   0.02835   0.01565   0.0450   1.0000   0.8047   1.0000 257.2359
  -3.719  -0.4249   0.02811   0.01543   0.0455   1.0000   0.8105   1.0000 257.9372
  -3.633  -0.4096   0.02809   0.01540   0.0447   1.0000   0.8147   1.0000 258.4582
  -3.548  -0.4027   0.02787   0.01520   0.0450   1.0000   0.8205   1.0000 259.1666
  -3.462  -0.3927   0.02773   0.01506   0.0449   1.0000   0.8258   1.0000 259.8403
  -3.377  -0.3790   0.02765   0.01499   0.0443   1.0000   0.8307   1.0000 260.4542
  -3.292  -0.3705   0.02747   0.01482   0.0444   1.0000   0.8365   1.0000 261.2011
  -3.206  -0.3633   0.02727   0.01463   0.0446   1.0000   0.8428   1.0000 262.0168
  -3.121  -0.3457   0.02725   0.01460   0.0434   1.0000   0.8474   1.0000 262.6284
  -3.035  -0.3337   0.02712   0.01447   0.0429   1.0000   0.8530   1.0000 263.3822
  -2.950  -0.3232   0.02696   0.01432   0.0426   1.0000   0.8590   1.0000 264.2036
  -2.864  -0.3128   0.02680   0.01417   0.0423   1.0000   0.8653   1.0000 265.0704
  -2.779  -0.2981   0.02669   0.01406   0.0413   1.0000   0.8709   1.0000 265.8667
  -2.693  -0.2814   0.02660   0.01396   0.0399   1.0000   0.8764   1.0000 266.6532
  -2.608  -0.2659   0.02647   0.01383   0.0387   1.0000   0.8822   1.0000 267.5068
  -2.523  -0.2501   0.02633   0.01369   0.0374   1.0000   0.8882   1.0000 268.4059
  -2.437  -0.2339   0.02619   0.01354   0.0360   1.0000   0.8943   1.0000 269.3434
  -2.352  -0.2171   0.02604   0.01339   0.0345   1.0000   0.9005   1.0000 270.3152
  -2.266  -0.1996   0.02589   0.01324   0.0328   1.0000   0.9067   1.0000 271.3193
  -2.181  -0.1818   0.02573   0.01307   0.0310   1.0000   0.9129   1.0000 272.3598
  -2.095  -0.1639   0.02555   0.01290   0.0292   1.0000   0.9192   1.0000 273.4489
  -2.010  -0.1460   0.02537   0.01272   0.0273   1.0000   0.9257   1.0000 274.6087
  -1.925  -0.1291   0.02518   0.01253   0.0256   1.0000   0.9325   1.0000 275.8834
  -1.839  -0.1100   0.02497   0.01233   0.0234   1.0000   0.9390   1.0000 277.1508
  -1.754  -0.0898   0.02475   0.01212   0.0211   1.0000   0.9454   1.0000 278.4505
  -1.668  -0.0716   0.02453   0.01191   0.0190   1.0000   0.9526   1.0000 280.0122
  -1.583  -0.0499   0.02428   0.01166   0.0163   1.0000   0.9588   1.0000 281.4735
  -1.498  -0.0294   0.02402   0.01142   0.0137   1.0000   0.9657   1.0000 283.2067
  -1.412  -0.0081   0.02375   0.01116   0.0109   1.0000   0.9726   1.0000 285.0949
  -1.327   0.0141   0.02345   0.01088   0.0080   1.0000   0.9792   1.0000 287.1734
  -1.241   0.0369   0.02313   0.01058   0.0049   1.0000   0.9858   1.0000 289.5869
  -1.156   0.0603   0.02280   0.01027   0.0016   1.0000   0.9924   1.0000 292.6747
  -1.070   0.0845   0.02244   0.00994  -0.0019   1.0000   0.9989   1.0000 297.7843
  -0.985   0.0899   0.02221   0.00974  -0.0020   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0903   0.02201   0.00957  -0.0013   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0901   0.02182   0.00941  -0.0005   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0891   0.02164   0.00927   0.0004   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0872   0.02147   0.00913   0.0014   1.0000   1.0000   1.0000 301.0000
