  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2942   0.03057   0.01749  -0.0184   0.9999   0.6221   1.0000 237.6976
  -4.915  -0.2858   0.03039   0.01729  -0.0184   0.9999   0.6274   1.0000 238.2212
  -4.829  -0.2777   0.03022   0.01711  -0.0183   0.9999   0.6327   1.0000 238.7484
  -4.744  -0.2694   0.03005   0.01692  -0.0183   0.9999   0.6378   1.0000 239.2600
  -4.658  -0.2609   0.02987   0.01671  -0.0184   0.9999   0.6434   1.0000 239.8172
  -4.573  -0.2530   0.02970   0.01654  -0.0183   0.9999   0.6483   1.0000 240.3077
  -4.487  -0.2442   0.02954   0.01635  -0.0185   0.9999   0.6540   1.0000 240.8808
  -4.402  -0.2368   0.02938   0.01620  -0.0182   0.9999   0.6586   1.0000 241.3471
  -4.317  -0.2279   0.02923   0.01602  -0.0184   0.9999   0.6646   1.0000 241.9459
  -4.231  -0.2207   0.02909   0.01589  -0.0180   0.9999   0.6692   1.0000 242.4184
  -4.146  -0.2114   0.02895   0.01571  -0.0183   0.9999   0.6754   1.0000 243.0482
  -4.060  -0.2042   0.02882   0.01559  -0.0180   0.9999   0.6802   1.0000 243.5456
  -3.975  -0.1954   0.02869   0.01544  -0.0181   0.9999   0.6862   1.0000 244.1577
  -3.889  -0.1874   0.02856   0.01530  -0.0180   0.9999   0.6918   1.0000 244.7405
  -3.804  -0.1793   0.02843   0.01517  -0.0180   0.9999   0.6974   1.0000 245.3246
  -3.719  -0.1701   0.02833   0.01502  -0.0183   0.9999   0.7040   1.0000 246.0123
  -3.633  -0.1628   0.02820   0.01490  -0.0179   0.9999   0.7093   1.0000 246.5769
  -3.548  -0.1543   0.02809   0.01477  -0.0180   0.9999   0.7157   1.0000 247.2449
  -3.462  -0.1453   0.02799   0.01465  -0.0182   0.9999   0.7226   1.0000 247.9801
  -3.377  -0.1377   0.02788   0.01454  -0.0180   0.9999   0.7285   1.0000 248.6190
  -3.292  -0.1293   0.02777   0.01442  -0.0180   0.9999   0.7353   1.0000 249.3569
  -3.206  -0.1206   0.02768   0.01431  -0.0181   0.9999   0.7426   1.0000 250.1487
  -3.121  -0.1120   0.02759   0.01420  -0.0182   0.9999   0.7501   1.0000 250.9765
  -3.035  -0.1042   0.02748   0.01409  -0.0180   0.9999   0.7571   1.0000 251.7543
  -2.950  -0.0961   0.02737   0.01398  -0.0179   0.9999   0.7647   1.0000 252.6069
  -2.864  -0.0880   0.02727   0.01388  -0.0179   0.9999   0.7728   1.0000 253.5167
  -2.779  -0.0798   0.02717   0.01378  -0.0178   0.9999   0.7811   1.0000 254.4764
  -2.693  -0.0717   0.02707   0.01368  -0.0178   0.9999   0.7898   1.0000 255.4914
  -2.608  -0.0637   0.02697   0.01359  -0.0177   0.9999   0.7991   1.0000 256.5858
  -2.523  -0.0558   0.02687   0.01350  -0.0176   0.9999   0.8090   1.0000 257.7737
  -2.437  -0.0479   0.02676   0.01341  -0.0174   0.9999   0.8195   1.0000 259.0668
  -2.352  -0.0407   0.02664   0.01333  -0.0171   0.9999   0.8306   1.0000 260.4596
  -2.266  -0.0334   0.02652   0.01326  -0.0168   0.9999   0.8432   1.0000 262.0866
  -2.181  -0.0265   0.02640   0.01319  -0.0164   0.9999   0.8572   1.0000 263.9625
  -2.095  -0.0197   0.02626   0.01314  -0.0160   0.9999   0.8734   1.0000 266.2335
  -2.010  -0.0119   0.02614   0.01311  -0.0158   0.9999   0.8951   1.0000 269.4715
  -1.925  -0.0029   0.02599   0.01307  -0.0162   0.9999   0.9313   1.0000 275.6387
  -1.839   0.0004   0.02573   0.01285  -0.0161   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0138   0.02589   0.01294  -0.0180   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0267   0.02607   0.01304  -0.0197   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0391   0.02626   0.01315  -0.0213   0.9999   1.0001   1.0000 301.0000
