  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3353   0.03024   0.01522  -0.0224   0.9999   0.5332   1.0000 229.0760
  -4.915  -0.3304   0.03059   0.01540  -0.0208   0.9999   0.5553   1.0000 231.2034
  -4.829  -0.3250   0.03073   0.01539  -0.0195   0.9999   0.5764   1.0000 233.2529
  -4.744  -0.3189   0.03070   0.01523  -0.0185   0.9999   0.5964   1.0000 235.1952
  -4.658  -0.3121   0.03055   0.01497  -0.0178   0.9999   0.6151   1.0000 237.0276
  -4.573  -0.3018   0.03008   0.01428  -0.0185   0.9999   0.6365   1.0000 239.1724
  -4.487  -0.2968   0.02900   0.01370  -0.0176   0.9999   0.6475   1.0000 240.2611
  -4.402  -0.2918   0.02841   0.01345  -0.0164   0.9999   0.6583   1.0000 241.3178
  -4.317  -0.2865   0.02805   0.01335  -0.0152   0.9999   0.6690   1.0000 242.3944
  -4.231  -0.2802   0.02783   0.01326  -0.0144   0.9999   0.6806   1.0000 243.5695
  -4.146  -0.2735   0.02765   0.01318  -0.0136   0.9999   0.6916   1.0000 244.7083
  -4.060  -0.2666   0.02749   0.01311  -0.0130   0.9999   0.7024   1.0000 245.8276
  -3.975  -0.2597   0.02734   0.01304  -0.0123   0.9999   0.7133   1.0000 246.9738
  -3.889  -0.2532   0.02719   0.01298  -0.0115   0.9999   0.7239   1.0000 248.0964
  -3.804  -0.2468   0.02704   0.01293  -0.0107   0.9999   0.7344   1.0000 249.2253
  -3.719  -0.2404   0.02691   0.01289  -0.0099   0.9999   0.7448   1.0000 250.3611
  -3.633  -0.2338   0.02680   0.01285  -0.0091   0.9999   0.7550   1.0000 251.4847
  -3.548  -0.2271   0.02670   0.01282  -0.0084   0.9999   0.7647   1.0000 252.5676
  -3.462  -0.2202   0.02661   0.01279  -0.0078   0.9999   0.7741   1.0000 253.6362
  -3.377  -0.2133   0.02653   0.01277  -0.0071   0.9999   0.7834   1.0000 254.7039
  -3.292  -0.2063   0.02646   0.01275  -0.0066   0.9999   0.7926   1.0000 255.7771
  -3.206  -0.1993   0.02639   0.01273  -0.0060   0.9999   0.8017   1.0000 256.8641
  -3.121  -0.1922   0.02633   0.01272  -0.0054   0.9999   0.8110   1.0000 257.9892
  -3.035  -0.1855   0.02626   0.01272  -0.0048   0.9999   0.8206   1.0000 259.1662
  -2.950  -0.1788   0.02620   0.01272  -0.0041   0.9999   0.8307   1.0000 260.4433
  -2.864  -0.1718   0.02615   0.01273  -0.0035   0.9999   0.8413   1.0000 261.8065
  -2.779  -0.1646   0.02610   0.01275  -0.0030   0.9999   0.8519   1.0000 263.2152
  -2.693  -0.1570   0.02607   0.01277  -0.0026   0.9999   0.8630   1.0000 264.7301
  -2.608  -0.1487   0.02605   0.01281  -0.0023   0.9999   0.8746   1.0000 266.3719
  -2.523  -0.1392   0.02605   0.01285  -0.0024   0.9999   0.8870   1.0000 268.1997
  -2.437  -0.1284   0.02606   0.01291  -0.0028   0.9999   0.9003   1.0000 270.2596
  -2.352  -0.1165   0.02608   0.01296  -0.0036   0.9999   0.9149   1.0000 272.6720
  -2.266  -0.1039   0.02609   0.01300  -0.0047   0.9999   0.9315   1.0000 275.6709
  -2.181  -0.0918   0.02607   0.01299  -0.0057   0.9999   0.9527   1.0000 280.0208
  -2.095  -0.0821   0.02595   0.01289  -0.0064   0.9999   0.9876   1.0000 290.3189
  -2.010  -0.0735   0.02592   0.01283  -0.0070   0.9999   1.0001   1.0000 301.0000
  -1.925  -0.0638   0.02597   0.01284  -0.0077   0.9999   1.0001   1.0000 301.0000
  -1.839  -0.0540   0.02604   0.01286  -0.0084   0.9999   1.0001   1.0000 301.0000
  -1.754  -0.0441   0.02612   0.01290  -0.0091   0.9999   1.0001   1.0000 301.0000
  -1.668  -0.0342   0.02622   0.01295  -0.0097   0.9999   1.0001   1.0000 301.0000
  -1.583  -0.0243   0.02632   0.01301  -0.0104   0.9999   1.0001   1.0000 301.0000
  -1.498  -0.0144   0.02643   0.01308  -0.0110   0.9999   1.0001   1.0000 301.0000
  -1.412  -0.0047   0.02655   0.01316  -0.0116   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0051   0.02668   0.01324  -0.0121   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0147   0.02681   0.01334  -0.0127   0.9999   1.0001   1.0000 301.0000
  -1.156   0.0243   0.02695   0.01344  -0.0132   0.9999   1.0001   1.0000 301.0000
  -1.070   0.0338   0.02709   0.01354  -0.0136   0.9999   1.0001   1.0000 301.0000
  -0.985   0.0432   0.02724   0.01366  -0.0141   0.9999   1.0001   1.0000 301.0000
  -0.899   0.0526   0.02740   0.01378  -0.0145   0.9999   1.0001   1.0000 301.0000
  -0.814   0.0618   0.02755   0.01390  -0.0149   0.9999   1.0001   1.0000 301.0000
  -0.729   0.0710   0.02772   0.01403  -0.0152   0.9999   1.0001   1.0000 301.0000
  -0.643   0.0800   0.02788   0.01417  -0.0156   0.9999   1.0001   1.0000 301.0000
  -0.558   0.0890   0.02806   0.01431  -0.0159   0.9999   1.0001   1.0000 301.0000
  -0.472   0.0979   0.02823   0.01446  -0.0162   0.9999   1.0001   1.0000 301.0000
  -0.387   0.1067   0.02842   0.01462  -0.0165   0.9999   1.0001   1.0000 301.0000
  -0.301   0.1155   0.02860   0.01479  -0.0168   0.9999   1.0001   1.0000 301.0000
  -0.216   0.1241   0.02880   0.01496  -0.0171   0.9999   1.0001   1.0000 301.0000
  -0.131   0.1326   0.02900   0.01514  -0.0173   0.9999   1.0001   1.0000 301.0000
  -0.045   0.1411   0.02920   0.01533  -0.0175   0.9999   1.0001   1.0000 301.0000
   0.040   0.1494   0.02942   0.01553  -0.0178   0.9999   1.0001   1.0000 301.0000
   0.126   0.1590   0.02968   0.01578  -0.0183   0.9995   1.0001   3.0715 301.0000
   0.211   0.2025   0.03076   0.01686  -0.0253   0.9843   1.0001  12.9352 301.0000
   0.296   0.2360   0.03146   0.01756  -0.0302   0.9700   1.0001  17.5402 301.0000
   0.382   0.2683   0.03204   0.01814  -0.0347   0.9557   1.0001  21.1429 301.0000
   0.467   0.2976   0.03247   0.01856  -0.0384   0.9415   1.0001  24.2261 301.0000
   0.553   0.3286   0.03282   0.01892  -0.0423   0.9268   1.0001  27.0435 301.0000
   0.638   0.3548   0.03299   0.01910  -0.0451   0.9115   1.0001  29.7046 301.0000
   0.724   0.3837   0.03309   0.01920  -0.0481   0.8959   1.0001  32.2367 301.0000
   0.809   0.4113   0.03304   0.01917  -0.0507   0.8796   1.0001  34.6818 301.0000
   0.894   0.4445   0.03285   0.01900  -0.0540   0.8633   1.0001  37.0000 301.0000
   0.980   0.4679   0.03255   0.01872  -0.0555   0.8460   1.0001  39.3346 301.0000
   1.065   0.4956   0.03210   0.01830  -0.0575   0.8290   1.0001  41.5297 301.0000
   1.151   0.5240   0.03152   0.01775  -0.0594   0.8123   1.0001  43.5981 301.0000
   1.236   0.5517   0.03085   0.01712  -0.0611   0.7961   1.0001  45.5329 301.0000
   1.322   0.5778   0.03010   0.01640  -0.0624   0.7818   1.0001  47.2073 301.0000
