  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4863   0.02998   0.01638  -0.0155   1.0000   0.4605   1.0000 222.1537
  -4.915  -0.4793   0.02992   0.01633  -0.0149   1.0000   0.4697   1.0000 223.0390
  -4.829  -0.4729   0.02996   0.01644  -0.0141   1.0000   0.4772   1.0000 223.7587
  -4.744  -0.4662   0.02995   0.01647  -0.0134   1.0000   0.4850   1.0000 224.5027
  -4.658  -0.4592   0.02987   0.01641  -0.0128   1.0000   0.4933   1.0000 225.2974
  -4.573  -0.4520   0.02977   0.01629  -0.0124   1.0000   0.5019   1.0000 226.1219
  -4.487  -0.4450   0.02969   0.01622  -0.0119   1.0000   0.5099   1.0000 226.8846
  -4.402  -0.4383   0.02963   0.01621  -0.0112   1.0000   0.5167   1.0000 227.5411
  -4.317  -0.4310   0.02950   0.01607  -0.0108   1.0000   0.5245   1.0000 228.2827
  -4.231  -0.4233   0.02935   0.01588  -0.0106   1.0000   0.5327   1.0000 229.0714
  -4.146  -0.4163   0.02923   0.01579  -0.0100   1.0000   0.5396   1.0000 229.7274
  -4.060  -0.4090   0.02908   0.01564  -0.0096   1.0000   0.5465   1.0000 230.3976
  -3.975  -0.4012   0.02890   0.01543  -0.0095   1.0000   0.5543   1.0000 231.1466
  -3.889  -0.3935   0.02872   0.01524  -0.0092   1.0000   0.5616   1.0000 231.8493
  -3.804  -0.3861   0.02853   0.01505  -0.0088   1.0000   0.5681   1.0000 232.4775
  -3.719  -0.3781   0.02832   0.01481  -0.0088   1.0000   0.5757   1.0000 233.2046
  -3.633  -0.3697   0.02811   0.01454  -0.0088   1.0000   0.5835   1.0000 233.9676
  -3.548  -0.3623   0.02786   0.01432  -0.0084   1.0000   0.5901   1.0000 234.6072
