  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4317   0.02722   0.01457   0.0170   0.9999   0.6781   1.0000 243.2680
  -4.915  -0.4241   0.02698   0.01433   0.0171   0.9999   0.6826   1.0000 243.7313
  -4.829  -0.4164   0.02674   0.01408   0.0172   0.9999   0.6871   1.0000 244.1938
  -4.744  -0.4090   0.02653   0.01388   0.0175   0.9999   0.6915   1.0000 244.6516
  -4.658  -0.4011   0.02629   0.01363   0.0175   0.9999   0.6963   1.0000 245.1554
  -4.573  -0.3937   0.02611   0.01346   0.0178   0.9999   0.7008   1.0000 245.6212
  -4.487  -0.3857   0.02589   0.01323   0.0178   0.9999   0.7059   1.0000 246.1549
  -4.402  -0.3783   0.02571   0.01306   0.0181   0.9999   0.7106   1.0000 246.6485
  -4.317  -0.3704   0.02551   0.01286   0.0182   0.9999   0.7157   1.0000 247.1919
  -4.231  -0.3627   0.02533   0.01269   0.0184   0.9999   0.7207   1.0000 247.7251
  -4.146  -0.3550   0.02515   0.01251   0.0186   0.9999   0.7258   1.0000 248.2661
  -4.060  -0.3472   0.02497   0.01232   0.0187   0.9999   0.7313   1.0000 248.8605
  -3.975  -0.3399   0.02481   0.01218   0.0190   0.9999   0.7362   1.0000 249.3938
  -3.889  -0.3318   0.02463   0.01199   0.0190   0.9999   0.7422   1.0000 250.0447
  -3.804  -0.3246   0.02449   0.01187   0.0194   0.9999   0.7472   1.0000 250.5953
  -3.719  -0.3169   0.02434   0.01172   0.0196   0.9999   0.7530   1.0000 251.2308
  -3.633  -0.3090   0.02419   0.01156   0.0197   0.9999   0.7591   1.0000 251.9123
  -3.548  -0.3017   0.02406   0.01145   0.0201   0.9999   0.7646   1.0000 252.5296
  -3.462  -0.2940   0.02392   0.01132   0.0203   0.9999   0.7709   1.0000 253.2398
  -3.377  -0.2862   0.02379   0.01118   0.0204   0.9999   0.7777   1.0000 254.0165
  -3.292  -0.2791   0.02367   0.01109   0.0209   0.9999   0.7838   1.0000 254.7248
  -3.206  -0.2717   0.02355   0.01098   0.0212   0.9999   0.7904   1.0000 255.4978
  -3.121  -0.2643   0.02344   0.01088   0.0215   0.9999   0.7974   1.0000 256.3276
  -3.035  -0.2569   0.02332   0.01077   0.0218   0.9999   0.8047   1.0000 257.2014
  -2.950  -0.2495   0.02321   0.01068   0.0221   0.9999   0.8123   1.0000 258.1210
  -2.864  -0.2423   0.02311   0.01059   0.0225   0.9999   0.8201   1.0000 259.0870
  -2.779  -0.2351   0.02300   0.01051   0.0229   0.9999   0.8282   1.0000 260.1029
  -2.693  -0.2279   0.02291   0.01044   0.0233   0.9999   0.8365   1.0000 261.1762
  -2.608  -0.2207   0.02282   0.01037   0.0237   0.9999   0.8454   1.0000 262.3322
  -2.523  -0.2133   0.02274   0.01032   0.0241   0.9999   0.8549   1.0000 263.6029
  -2.437  -0.2055   0.02266   0.01026   0.0243   0.9999   0.8653   1.0000 265.0377
  -2.352  -0.1971   0.02260   0.01024   0.0246   0.9999   0.8759   1.0000 266.5562
  -2.266  -0.1877   0.02256   0.01022   0.0246   0.9999   0.8878   1.0000 268.3199
  -2.181  -0.1766   0.02254   0.01024   0.0242   0.9999   0.9008   1.0000 270.3382
  -2.095  -0.1626   0.02256   0.01028   0.0233   0.9999   0.9151   1.0000 272.7109
  -2.010  -0.1449   0.02263   0.01037   0.0215   0.9999   0.9305   1.0000 275.4689
  -1.925  -0.1232   0.02274   0.01049   0.0188   0.9999   0.9473   1.0000 278.8219
  -1.839  -0.0981   0.02287   0.01061   0.0153   0.9999   0.9651   1.0000 283.0175
  -1.754  -0.0711   0.02299   0.01073   0.0112   0.9999   0.9846   1.0000 289.0875
  -1.668  -0.0538   0.02291   0.01064   0.0085   0.9999   1.0001   1.0000 301.0000
  -1.583  -0.0585   0.02251   0.01021   0.0094   0.9999   1.0001   1.0000 301.0000
  -1.498  -0.0559   0.02230   0.00993   0.0092   0.9999   1.0001   1.0000 301.0000
  -1.412  -0.0496   0.02221   0.00978   0.0085   0.9999   1.0001   1.0000 301.0000
  -1.327  -0.0417   0.02219   0.00969   0.0078   0.9999   1.0001   1.0000 301.0000
  -1.241  -0.0333   0.02222   0.00966   0.0072   0.9999   1.0001   1.0000 301.0000
  -1.156  -0.0247   0.02228   0.00965   0.0066   0.9999   1.0001   1.0000 301.0000
  -1.070  -0.0161   0.02236   0.00967   0.0061   0.9999   1.0001   1.0000 301.0000
  -0.985  -0.0076   0.02246   0.00971   0.0057   0.9999   1.0001   1.0000 301.0000
  -0.899   0.0008   0.02257   0.00977   0.0053   0.9999   1.0001   1.0000 301.0000
  -0.814   0.0091   0.02269   0.00983   0.0050   0.9999   1.0001   1.0000 301.0000
  -0.729   0.0173   0.02281   0.00992   0.0048   0.9999   1.0001   1.0000 301.0000
  -0.643   0.0253   0.02295   0.01001   0.0045   0.9999   1.0001   1.0000 301.0000
  -0.558   0.0333   0.02309   0.01011   0.0044   0.9999   1.0001   1.0000 301.0000
  -0.472   0.0412   0.02324   0.01021   0.0042   0.9999   1.0001   1.0000 301.0000
  -0.387   0.0490   0.02340   0.01033   0.0040   0.9999   1.0001   1.0000 301.0000
  -0.301   0.0568   0.02356   0.01046   0.0039   0.9999   1.0001   1.0000 301.0000
  -0.216   0.0644   0.02373   0.01060   0.0038   0.9999   1.0001   1.0000 301.0000
  -0.131   0.0720   0.02390   0.01074   0.0037   0.9999   1.0001   1.0000 301.0000
  -0.045   0.0796   0.02408   0.01089   0.0036   0.9999   1.0001   1.0000 301.0000
   0.040   0.0870   0.02427   0.01105   0.0035   0.9999   1.0001   1.0000 301.0000
   0.126   0.0944   0.02447   0.01122   0.0035   0.9999   1.0001   1.0000 301.0000
   0.211   0.1017   0.02467   0.01140   0.0034   0.9999   1.0001   1.0000 301.0000
   0.296   0.1090   0.02488   0.01159   0.0033   0.9999   1.0001   1.0000 301.0000
   0.382   0.1161   0.02510   0.01179   0.0032   0.9999   1.0001   1.0000 301.0000
   0.467   0.1232   0.02532   0.01200   0.0032   0.9999   1.0001   1.0000 301.0000
   0.553   0.1302   0.02556   0.01222   0.0031   0.9999   1.0001   1.0000 301.0000
   0.638   0.1506   0.02603   0.01270   0.0005   0.9948   1.0001   7.7965 301.0000
   0.724   0.1921   0.02673   0.01343  -0.0058   0.9793   1.0001  14.7179 301.0000
   0.809   0.2296   0.02718   0.01394  -0.0112   0.9633   1.0001  19.3253 301.0000
   0.894   0.2667   0.02744   0.01425  -0.0160   0.9463   1.0001  23.2327 301.0000
   0.980   0.3040   0.02747   0.01436  -0.0206   0.9279   1.0001  26.8406 301.0000
   1.065   0.3401   0.02723   0.01421  -0.0245   0.9077   1.0001  30.3468 301.0000
   1.151   0.3827   0.02655   0.01368  -0.0288   0.8836   1.0001  34.1089 301.0000
   1.236   0.4250   0.02532   0.01265  -0.0320   0.8529   1.0001  38.4349 301.0000
   1.322   0.4710   0.02314   0.01074  -0.0340   0.8075   1.0001  44.2070 301.0000
   1.407   0.4941   0.02133   0.00904  -0.0323   0.7440   1.0001  51.4622 301.0000
   1.492   0.5207   0.01983   0.00694  -0.0304   0.5863   1.0001  67.4859 301.0000
   1.578   0.5320   0.02028   0.00651  -0.0294   0.5118   1.0001  74.6299 301.0000
   1.663   0.5391   0.02087   0.00661  -0.0286   0.4770   1.0001  77.9498 301.0000
   1.749   0.5467   0.02142   0.00680  -0.0281   0.4525   1.0001  80.2980 301.0000
   1.834   0.5551   0.02193   0.00702  -0.0278   0.4332   1.0001  82.1471 301.0000
   1.920   0.5643   0.02241   0.00726  -0.0276   0.4167   1.0001  83.7475 301.0000
   2.005   0.5743   0.02289   0.00751  -0.0276   0.4024   1.0001  85.1290 301.0000
   2.091   0.5845   0.02334   0.00780  -0.0277   0.3892   1.0001  86.4187 301.0000
   2.176   0.5953   0.02379   0.00808  -0.0278   0.3775   1.0001  87.5689 301.0000
   2.261   0.6059   0.02424   0.00837  -0.0279   0.3668   1.0001  88.6227 301.0000
   2.347   0.6165   0.02468   0.00868  -0.0280   0.3570   1.0001  89.5934 301.0000
   2.432   0.6270   0.02514   0.00900  -0.0281   0.3480   1.0001  90.4918 301.0000
   2.518   0.6374   0.02560   0.00932  -0.0282   0.3397   1.0001  91.3300 301.0000
   2.603   0.6480   0.02609   0.00964  -0.0283   0.3320   1.0001  92.1106 301.0000
   2.688   0.6579   0.02655   0.00999  -0.0283   0.3244   1.0001  92.8815 301.0000
   2.774   0.6672   0.02701   0.01039  -0.0282   0.3171   1.0001  93.6268 301.0000
   2.859   0.6769   0.02751   0.01076  -0.0282   0.3104   1.0001  94.3147 301.0000
   2.945   0.6869   0.02802   0.01109  -0.0282   0.3040   1.0001  94.9738 301.0000
