  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7307   0.03399   0.01900   0.0651   1.0000   0.6292   1.0000 238.4459
  -4.915  -0.7250   0.03366   0.01872   0.0656   1.0000   0.6337   1.0000 238.8956
  -4.829  -0.7123   0.03384   0.01892   0.0656   1.0000   0.6365   1.0000 239.1717
  -4.744  -0.6981   0.03413   0.01922   0.0656   1.0000   0.6391   1.0000 239.4265
  -4.658  -0.6922   0.03387   0.01901   0.0661   1.0000   0.6440   1.0000 239.9185
  -4.573  -0.6786   0.03412   0.01928   0.0661   1.0000   0.6469   1.0000 240.2094
  -4.487  -0.6658   0.03432   0.01950   0.0662   1.0000   0.6503   1.0000 240.5467
  -4.402  -0.6601   0.03410   0.01933   0.0667   1.0000   0.6559   1.0000 241.1009
  -4.317  -0.6451   0.03443   0.01968   0.0666   1.0000   0.6589   1.0000 241.3974
  -4.146  -0.6800   0.03131   0.01692   0.0713   1.0000   0.6868   1.0000 244.2519
  -4.060  -0.6696   0.03130   0.01696   0.0716   1.0000   0.6926   1.0000 244.8543
  -3.975  -0.6552   0.03152   0.01722   0.0716   1.0000   0.6970   1.0000 245.3100
  -3.889  -0.6474   0.03138   0.01714   0.0721   1.0000   0.7045   1.0000 246.0954
  -3.804  -0.6308   0.03173   0.01751   0.0719   1.0000   0.7086   1.0000 246.5217
  -3.719  -0.6202   0.03177   0.01758   0.0723   1.0000   0.7155   1.0000 247.2507
  -3.633  -0.6108   0.03175   0.01762   0.0727   1.0000   0.7234   1.0000 248.0864
  -3.548  -0.5935   0.03211   0.01799   0.0724   1.0000   0.7280   1.0000 248.5857
  -3.462  -0.5809   0.03224   0.01815   0.0726   1.0000   0.7352   1.0000 249.3550
  -3.377  -0.5691   0.03233   0.01827   0.0728   1.0000   0.7431   1.0000 250.2194
  -3.292  -0.5570   0.03244   0.01841   0.0730   1.0000   0.7514   1.0000 251.1293
  -3.206  -0.5442   0.03258   0.01856   0.0730   1.0000   0.7599   1.0000 252.0754
  -3.121  -0.5305   0.03273   0.01874   0.0730   1.0000   0.7685   1.0000 253.0451
  -3.035  -0.5156   0.03289   0.01892   0.0728   1.0000   0.7772   1.0000 254.0341
  -2.950  -0.4996   0.03306   0.01910   0.0724   1.0000   0.7859   1.0000 255.0445
  -2.864  -0.4817   0.03322   0.01927   0.0716   1.0000   0.7947   1.0000 256.0773
  -2.779  -0.4621   0.03337   0.01943   0.0705   1.0000   0.8036   1.0000 257.1393
  -2.693  -0.4419   0.03348   0.01955   0.0693   1.0000   0.8127   1.0000 258.2467
  -2.608  -0.4221   0.03355   0.01963   0.0680   1.0000   0.8223   1.0000 259.4284
  -2.523  -0.4066   0.03354   0.01963   0.0674   1.0000   0.8336   1.0000 260.8585
  -2.437  -0.3874   0.03353   0.01964   0.0661   1.0000   0.8437   1.0000 262.1701
  -2.352  -0.3665   0.03348   0.01961   0.0645   1.0000   0.8533   1.0000 263.4574
  -2.266  -0.3513   0.03338   0.01952   0.0637   1.0000   0.8650   1.0000 265.0568
  -2.181  -0.3289   0.03325   0.01941   0.0617   1.0000   0.8743   1.0000 266.3800
  -2.095  -0.3128   0.03308   0.01927   0.0607   1.0000   0.8856   1.0000 268.0428
  -2.010  -0.2901   0.03286   0.01907   0.0585   1.0000   0.8949   1.0000 269.4697
  -1.925  -0.2720   0.03262   0.01885   0.0570   1.0000   0.9055   1.0000 271.1590
  -1.839  -0.2518   0.03233   0.01859   0.0551   1.0000   0.9155   1.0000 272.8203
  -1.754  -0.2304   0.03199   0.01828   0.0528   1.0000   0.9249   1.0000 274.4937
  -1.668  -0.2099   0.03163   0.01796   0.0507   1.0000   0.9347   1.0000 276.3168
  -1.583  -0.1891   0.03124   0.01760   0.0485   1.0000   0.9442   1.0000 278.2275
  -1.498  -0.1675   0.03081   0.01721   0.0460   1.0000   0.9535   1.0000 280.2323
  -1.412  -0.1449   0.03034   0.01678   0.0433   1.0000   0.9624   1.0000 282.3739
  -1.327  -0.1221   0.02985   0.01633   0.0405   1.0000   0.9715   1.0000 284.7863
  -1.241  -0.0977   0.02929   0.01583   0.0373   1.0000   0.9801   1.0000 287.4924
  -1.156  -0.0722   0.02869   0.01530   0.0338   1.0000   0.9888   1.0000 290.8676
  -1.070  -0.0439   0.02800   0.01468   0.0298   1.0000   0.9972   1.0000 295.9096
  -0.985  -0.0287   0.02757   0.01431   0.0282   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0219   0.02733   0.01411   0.0282   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0148   0.02711   0.01394   0.0282   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0076   0.02689   0.01378   0.0282   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0003   0.02669   0.01363   0.0281   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0073   0.02649   0.01351   0.0281   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0151   0.02630   0.01340   0.0280   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0232   0.02612   0.01332   0.0279   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0318   0.02594   0.01326   0.0276   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0433   0.02688   0.01333   0.0274   0.6999   1.0000  56.3494 301.0000
  -0.131   0.0533   0.02780   0.01319   0.0281   0.6508   1.0000  61.3530 301.0000
  -0.045   0.0681   0.02861   0.01395   0.0270   0.5846   1.0000  67.8756 301.0000
