  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3541   0.02763   0.01485  -0.0044   0.9999   0.6609   1.0000 241.5620
  -4.915  -0.3469   0.02744   0.01466  -0.0040   0.9999   0.6685   1.0000 242.3292
  -4.829  -0.3392   0.02724   0.01445  -0.0038   0.9999   0.6763   1.0000 243.1213
  -4.744  -0.3319   0.02705   0.01425  -0.0034   0.9999   0.6835   1.0000 243.8691
  -4.658  -0.3250   0.02686   0.01407  -0.0029   0.9999   0.6901   1.0000 244.5408
  -4.573  -0.3174   0.02666   0.01387  -0.0026   0.9999   0.6972   1.0000 245.2817
  -4.487  -0.3095   0.02647   0.01366  -0.0025   0.9999   0.7046   1.0000 246.0558
  -4.402  -0.3025   0.02628   0.01349  -0.0021   0.9999   0.7112   1.0000 246.7453
  -4.317  -0.2951   0.02610   0.01331  -0.0017   0.9999   0.7178   1.0000 247.4476
  -4.231  -0.2872   0.02592   0.01312  -0.0016   0.9999   0.7249   1.0000 248.2021
  -4.146  -0.2792   0.02575   0.01293  -0.0015   0.9999   0.7321   1.0000 248.9842
  -4.060  -0.2720   0.02558   0.01278  -0.0011   0.9999   0.7385   1.0000 249.6717
  -3.975  -0.2642   0.02541   0.01261  -0.0009   0.9999   0.7454   1.0000 250.4278
  -3.889  -0.2562   0.02526   0.01245  -0.0007   0.9999   0.7526   1.0000 251.2253
  -3.804  -0.2481   0.02511   0.01229  -0.0006   0.9999   0.7601   1.0000 252.0551
  -3.719  -0.2405   0.02496   0.01215  -0.0004   0.9999   0.7673   1.0000 252.8650
  -3.633  -0.2329   0.02482   0.01202  -0.0001   0.9999   0.7745   1.0000 253.6841
  -3.548  -0.2252   0.02468   0.01189   0.0001   0.9999   0.7821   1.0000 254.5609
  -3.462  -0.2175   0.02454   0.01177   0.0003   0.9999   0.7900   1.0000 255.4800
  -3.377  -0.2098   0.02442   0.01165   0.0006   0.9999   0.7982   1.0000 256.4436
  -3.292  -0.2023   0.02429   0.01155   0.0008   0.9999   0.8066   1.0000 257.4635
  -3.206  -0.1948   0.02417   0.01145   0.0011   0.9999   0.8156   1.0000 258.5507
  -3.121  -0.1873   0.02406   0.01136   0.0014   0.9999   0.8250   1.0000 259.7289
  -3.035  -0.1797   0.02395   0.01128   0.0017   0.9999   0.8353   1.0000 261.0281
  -2.950  -0.1725   0.02385   0.01122   0.0021   0.9999   0.8458   1.0000 262.4046
  -2.864  -0.1648   0.02376   0.01118   0.0024   0.9999   0.8579   1.0000 264.0254
  -2.779  -0.1567   0.02368   0.01115   0.0027   0.9999   0.8711   1.0000 265.8683
  -2.693  -0.1472   0.02363   0.01116   0.0026   0.9999   0.8863   1.0000 268.1043
  -2.608  -0.1347   0.02362   0.01120   0.0019   0.9999   0.9052   1.0000 271.0494
  -2.523  -0.1177   0.02365   0.01127   0.0001   0.9999   0.9294   1.0000 275.2660
  -2.437  -0.0984   0.02367   0.01131  -0.0025   0.9999   0.9636   1.0000 282.6178
  -2.352  -0.0857   0.02356   0.01119  -0.0044   0.9999   1.0001   1.0000 301.0000
  -2.266  -0.0769   0.02350   0.01106  -0.0056   0.9999   1.0001   1.0000 301.0000
  -2.181  -0.0670   0.02351   0.01099  -0.0069   0.9999   1.0001   1.0000 301.0000
  -2.095  -0.0567   0.02356   0.01097  -0.0081   0.9999   1.0001   1.0000 301.0000
  -2.010  -0.0464   0.02364   0.01097  -0.0092   0.9999   1.0001   1.0000 301.0000
  -1.925  -0.0362   0.02374   0.01099  -0.0102   0.9999   1.0001   1.0000 301.0000
  -1.839  -0.0263   0.02386   0.01104  -0.0110   0.9999   1.0001   1.0000 301.0000
  -1.754  -0.0167   0.02400   0.01110  -0.0118   0.9999   1.0001   1.0000 301.0000
  -1.668  -0.0074   0.02414   0.01118  -0.0124   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0017   0.02430   0.01126  -0.0130   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0105   0.02446   0.01136  -0.0134   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0192   0.02463   0.01147  -0.0138   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0276   0.02481   0.01159  -0.0142   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0358   0.02499   0.01171  -0.0145   0.9999   1.0001   1.0000 301.0000
