  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6013   0.02827   0.01558   0.0382   1.0000   0.6977   1.0000 245.3565
  -4.915  -0.5944   0.02818   0.01552   0.0390   1.0000   0.7051   1.0000 246.1283
  -4.829  -0.5836   0.02825   0.01561   0.0394   1.0000   0.7109   1.0000 246.7460
  -4.744  -0.5743   0.02819   0.01557   0.0398   1.0000   0.7163   1.0000 247.3120
  -4.658  -0.5698   0.02787   0.01527   0.0405   1.0000   0.7224   1.0000 247.9562
  -4.573  -0.5565   0.02801   0.01542   0.0406   1.0000   0.7267   1.0000 248.4241
  -4.487  -0.5524   0.02768   0.01511   0.0413   1.0000   0.7327   1.0000 249.0636
  -4.402  -0.5394   0.02779   0.01522   0.0413   1.0000   0.7370   1.0000 249.5304
  -4.317  -0.5340   0.02753   0.01499   0.0419   1.0000   0.7426   1.0000 250.1407
  -4.231  -0.5229   0.02755   0.01501   0.0420   1.0000   0.7472   1.0000 250.6477
  -4.146  -0.5157   0.02739   0.01487   0.0425   1.0000   0.7525   1.0000 251.2264
  -4.060  -0.5077   0.02727   0.01476   0.0428   1.0000   0.7576   1.0000 251.8023
  -3.975  -0.4977   0.02723   0.01473   0.0430   1.0000   0.7624   1.0000 252.3320
  -3.889  -0.4945   0.02692   0.01446   0.0438   1.0000   0.7684   1.0000 253.0096
  -3.804  -0.4803   0.02704   0.01457   0.0435   1.0000   0.7724   1.0000 253.4621
  -3.719  -0.4755   0.02682   0.01436   0.0441   1.0000   0.7781   1.0000 254.1153
  -3.633  -0.4641   0.02682   0.01437   0.0441   1.0000   0.7826   1.0000 254.6440
  -3.548  -0.4567   0.02669   0.01426   0.0444   1.0000   0.7879   1.0000 255.2562
  -3.462  -0.4516   0.02650   0.01409   0.0450   1.0000   0.7937   1.0000 255.9362
  -3.377  -0.4384   0.02656   0.01414   0.0447   1.0000   0.7982   1.0000 256.4665
  -3.292  -0.4328   0.02639   0.01399   0.0452   1.0000   0.8039   1.0000 257.1538
  -3.206  -0.4234   0.02633   0.01394   0.0453   1.0000   0.8091   1.0000 257.7876
  -3.121  -0.4129   0.02629   0.01391   0.0452   1.0000   0.8142   1.0000 258.4051
  -3.035  -0.4072   0.02614   0.01377   0.0457   1.0000   0.8201   1.0000 259.1371
  -2.950  -0.3975   0.02608   0.01372   0.0457   1.0000   0.8255   1.0000 259.8094
  -2.864  -0.3860   0.02605   0.01369   0.0454   1.0000   0.8306   1.0000 260.4608
  -2.779  -0.3787   0.02593   0.01358   0.0456   1.0000   0.8365   1.0000 261.2185
  -2.693  -0.3726   0.02580   0.01346   0.0460   1.0000   0.8428   1.0000 262.0358
  -2.608  -0.3582   0.02581   0.01346   0.0453   1.0000   0.8478   1.0000 262.6988
  -2.523  -0.3468   0.02576   0.01341   0.0449   1.0000   0.8535   1.0000 263.4629
  -2.437  -0.3369   0.02568   0.01334   0.0447   1.0000   0.8596   1.0000 264.2903
  -2.352  -0.3271   0.02559   0.01325   0.0445   1.0000   0.8659   1.0000 265.1642
  -2.266  -0.3167   0.02551   0.01318   0.0442   1.0000   0.8723   1.0000 266.0697
  -2.181  -0.3053   0.02544   0.01310   0.0436   1.0000   0.8786   1.0000 266.9876
  -2.095  -0.2887   0.02542   0.01307   0.0423   1.0000   0.8842   1.0000 267.8192
  -2.010  -0.2734   0.02536   0.01301   0.0411   1.0000   0.8902   1.0000 268.7294
  -1.925  -0.2582   0.02530   0.01294   0.0399   1.0000   0.8965   1.0000 269.6920
  -1.839  -0.2421   0.02523   0.01286   0.0385   1.0000   0.9028   1.0000 270.6930
  -1.754  -0.2239   0.02515   0.01278   0.0367   1.0000   0.9089   1.0000 271.7047
  -1.668  -0.2050   0.02506   0.01269   0.0347   1.0000   0.9152   1.0000 272.7618
  -1.583  -0.1871   0.02496   0.01258   0.0328   1.0000   0.9219   1.0000 273.9280
  -1.498  -0.1673   0.02485   0.01247   0.0306   1.0000   0.9282   1.0000 275.0745
  -1.412  -0.1460   0.02474   0.01235   0.0281   1.0000   0.9343   1.0000 276.2285
  -1.327  -0.1251   0.02460   0.01221   0.0256   1.0000   0.9407   1.0000 277.4958
  -1.241  -0.1063   0.02445   0.01206   0.0235   1.0000   0.9480   1.0000 279.0068
  -1.156  -0.0836   0.02428   0.01190   0.0206   1.0000   0.9542   1.0000 280.3879
  -1.070  -0.0627   0.02410   0.01172   0.0180   1.0000   0.9613   1.0000 282.0706
  -0.985  -0.0400   0.02390   0.01153   0.0150   1.0000   0.9680   1.0000 283.8120
