  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4507   0.02637   0.01422   0.0578   0.9999   0.7712   1.0000 253.1749
  -4.915  -0.4431   0.02617   0.01403   0.0579   0.9999   0.7729   1.0000 253.3753
  -4.829  -0.4359   0.02594   0.01379   0.0579   0.9999   0.7749   1.0000 253.6031
  -4.744  -0.4292   0.02566   0.01351   0.0579   0.9999   0.7772   1.0000 253.8658
  -4.658  -0.4219   0.02543   0.01328   0.0579   0.9999   0.7793   1.0000 254.1043
  -4.573  -0.4137   0.02528   0.01314   0.0580   0.9999   0.7812   1.0000 254.3305
  -4.487  -0.4059   0.02509   0.01296   0.0581   0.9999   0.7835   1.0000 254.5922
  -4.402  -0.3986   0.02485   0.01271   0.0580   0.9999   0.7860   1.0000 254.8844
  -4.317  -0.3905   0.02467   0.01254   0.0580   0.9999   0.7882   1.0000 255.1399
  -4.231  -0.3821   0.02454   0.01242   0.0580   0.9999   0.7904   1.0000 255.3946
  -4.146  -0.3740   0.02436   0.01225   0.0579   0.9999   0.7929   1.0000 255.6917
  -4.060  -0.3664   0.02414   0.01203   0.0578   0.9999   0.7957   1.0000 256.0194
  -3.975  -0.3580   0.02404   0.01194   0.0579   0.9999   0.7978   1.0000 256.2782
  -3.889  -0.3499   0.02390   0.01181   0.0579   0.9999   0.8004   1.0000 256.5901
  -3.804  -0.3422   0.02372   0.01162   0.0578   0.9999   0.8035   1.0000 256.9620
  -3.719  -0.3337   0.02362   0.01154   0.0579   0.9999   0.8060   1.0000 257.2605
  -3.633  -0.3255   0.02350   0.01144   0.0579   0.9999   0.8089   1.0000 257.6157
  -3.548  -0.3176   0.02334   0.01128   0.0578   0.9999   0.8123   1.0000 258.0270
  -3.462  -0.3090   0.02326   0.01123   0.0579   0.9999   0.8150   1.0000 258.3685
  -3.377  -0.3008   0.02314   0.01112   0.0579   0.9999   0.8184   1.0000 258.7872
  -3.292  -0.2925   0.02304   0.01104   0.0579   0.9999   0.8217   1.0000 259.2002
  -3.206  -0.2840   0.02296   0.01097   0.0580   0.9999   0.8252   1.0000 259.6392
  -3.121  -0.2757   0.02285   0.01088   0.0580   0.9999   0.8291   1.0000 260.1231
  -3.035  -0.2671   0.02279   0.01084   0.0580   0.9999   0.8327   1.0000 260.5920
  -2.950  -0.2587   0.02269   0.01077   0.0580   0.9999   0.8368   1.0000 261.1246
  -2.864  -0.2500   0.02263   0.01074   0.0580   0.9999   0.8408   1.0000 261.6430
  -2.779  -0.2414   0.02256   0.01069   0.0580   0.9999   0.8451   1.0000 262.2087
  -2.693  -0.2326   0.02250   0.01065   0.0579   0.9999   0.8497   1.0000 262.8162
  -2.608  -0.2235   0.02245   0.01064   0.0579   0.9999   0.8542   1.0000 263.4312
  -2.523  -0.2146   0.02239   0.01061   0.0578   0.9999   0.8594   1.0000 264.1416
  -2.437  -0.2054   0.02235   0.01060   0.0577   0.9999   0.8647   1.0000 264.8755
  -2.352  -0.1956   0.02232   0.01062   0.0576   0.9999   0.8700   1.0000 265.6206
  -2.266  -0.1857   0.02229   0.01063   0.0573   0.9999   0.8757   1.0000 266.4492
  -2.181  -0.1754   0.02227   0.01065   0.0570   0.9999   0.8818   1.0000 267.3441
  -2.095  -0.1646   0.02226   0.01068   0.0566   0.9999   0.8882   1.0000 268.3027
  -2.010  -0.1530   0.02226   0.01073   0.0561   0.9999   0.8949   1.0000 269.3371
  -1.925  -0.1406   0.02227   0.01079   0.0553   0.9999   0.9020   1.0000 270.4657
  -1.839  -0.1274   0.02229   0.01087   0.0544   0.9999   0.9096   1.0000 271.7153
  -1.754  -0.1131   0.02232   0.01097   0.0533   0.9999   0.9177   1.0000 273.0963
  -1.668   0.1065   0.02200   0.01104   0.0196   0.8604   0.9018  37.4231 270.4270
  -1.498   0.1533   0.02132   0.01022   0.0179   0.7555   0.9093  50.2039 271.6556
  -1.412   0.1629   0.02120   0.01009   0.0183   0.6838   0.9151  57.7980 272.6515
  -1.327   0.1788   0.02113   0.00942   0.0187   0.5881   0.9195  67.2921 273.4054
  -1.241   0.1917   0.02139   0.00914   0.0186   0.5484   0.9246  71.1202 274.3235
  -1.156   0.2063   0.02173   0.00911   0.0177   0.5232   0.9300  73.5241 275.3123
  -1.070   0.2225   0.02209   0.00918   0.0164   0.5050   0.9354  75.2686 276.3535
  -0.985   0.2398   0.02242   0.00930   0.0148   0.4901   0.9410  76.6897 277.4711
  -0.899   0.2577   0.02274   0.00942   0.0131   0.4775   0.9469  77.8905 278.6991
  -0.814   0.2760   0.02305   0.00956   0.0112   0.4664   0.9532  78.9530 280.0683
  -0.729   0.2962   0.02336   0.00973   0.0090   0.4557   0.9589  79.9819 281.4262
  -0.643   0.3161   0.02364   0.00990   0.0068   0.4458   0.9655  80.9303 283.0693
  -0.558   0.3375   0.02394   0.01010   0.0043   0.4362   0.9717  81.8526 284.7911
  -0.472   0.3590   0.02423   0.01031   0.0017   0.4271   0.9783  82.7316 286.8158
  -0.387   0.3810   0.02452   0.01054  -0.0010   0.4185   0.9851  83.5632 289.2469
  -0.301   0.4034   0.02484   0.01077  -0.0038   0.4103   0.9919  84.3560 292.3444
  -0.216   0.4265   0.02519   0.01101  -0.0068   0.4024   0.9987  85.1170 297.4749
  -0.131   0.4334   0.02524   0.01107  -0.0073   0.3981   1.0001  85.5451 301.0000
  -0.045   0.4353   0.02527   0.01104  -0.0069   0.3951   1.0001  85.8314 301.0000
   0.040   0.4360   0.02528   0.01099  -0.0065   0.3926   1.0001  86.0779 301.0000
   0.126   0.4370   0.02529   0.01101  -0.0059   0.3896   1.0001  86.3705 301.0000
   0.211   0.4406   0.02545   0.01111  -0.0055   0.3862   1.0001  86.7046 301.0000
   0.296   0.4461   0.02574   0.01127  -0.0053   0.3827   1.0001  87.0433 301.0000
   0.382   0.4519   0.02597   0.01153  -0.0050   0.3786   1.0001  87.4495 301.0000
   0.467   0.4587   0.02633   0.01179  -0.0048   0.3746   1.0001  87.8403 301.0000
   0.553   0.4656   0.02668   0.01211  -0.0046   0.3707   1.0001  88.2291 301.0000
   0.638   0.4726   0.02703   0.01245  -0.0043   0.3666   1.0001  88.6369 301.0000
   0.724   0.4804   0.02750   0.01275  -0.0042   0.3629   1.0001  89.0004 301.0000
   0.809   0.4873   0.02785   0.01319  -0.0039   0.3588   1.0001  89.4115 301.0000
   0.894   0.4948   0.02828   0.01357  -0.0037   0.3549   1.0001  89.7976 301.0000
   0.980   0.5023   0.02874   0.01398  -0.0035   0.3512   1.0001  90.1648 301.0000
   1.065   0.5095   0.02917   0.01444  -0.0033   0.3471   1.0001  90.5751 301.0000
   1.151   0.5173   0.02968   0.01482  -0.0031   0.3433   1.0001  90.9501 301.0000
   1.236   0.5242   0.03013   0.01535  -0.0028   0.3394   1.0001  91.3450 301.0000
   1.322   0.5317   0.03062   0.01581  -0.0026   0.3355   1.0001  91.7425 301.0000
   1.407   0.5391   0.03116   0.01626  -0.0023   0.3318   1.0001  92.1095 301.0000
   1.492   0.5457   0.03165   0.01684  -0.0020   0.3279   1.0001  92.5144 301.0000
   1.578   0.5532   0.03219   0.01729  -0.0017   0.3242   1.0001  92.8803 301.0000
   1.663   0.5598   0.03275   0.01788  -0.0014   0.3207   1.0001  93.2427 301.0000
   1.749   0.5664   0.03330   0.01847  -0.0011   0.3169   1.0001  93.6277 301.0000
   1.834   0.5741   0.03389   0.01890  -0.0008   0.3136   1.0001  93.9704 301.0000
   1.920   0.5798   0.03450   0.01965  -0.0004   0.3101   1.0001  94.3287 301.0000
