  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2356   0.02953   0.01625  -0.0303   0.9999   0.6404   1.0000 239.5436
  -4.915  -0.2287   0.02936   0.01607  -0.0297   0.9999   0.6546   1.0000 240.9671
  -4.829  -0.2234   0.02918   0.01594  -0.0286   0.9999   0.6656   1.0000 242.0713
  -4.744  -0.2173   0.02904   0.01582  -0.0277   0.9999   0.6771   1.0000 243.2438
  -4.658  -0.2110   0.02890   0.01569  -0.0269   0.9999   0.6885   1.0000 244.4154
  -4.573  -0.2043   0.02878   0.01556  -0.0263   0.9999   0.6997   1.0000 245.5798
  -4.487  -0.1973   0.02865   0.01543  -0.0257   0.9999   0.7107   1.0000 246.7348
  -4.402  -0.1902   0.02853   0.01530  -0.0251   0.9999   0.7215   1.0000 247.8754
  -4.317  -0.1830   0.02842   0.01517  -0.0247   0.9999   0.7320   1.0000 249.0027
  -4.231  -0.1761   0.02829   0.01504  -0.0241   0.9999   0.7419   1.0000 250.0784
  -4.146  -0.1691   0.02816   0.01492  -0.0235   0.9999   0.7517   1.0000 251.1518
  -4.060  -0.1620   0.02804   0.01481  -0.0230   0.9999   0.7614   1.0000 252.2291
  -3.975  -0.1549   0.02792   0.01469  -0.0225   0.9999   0.7710   1.0000 253.3203
  -3.889  -0.1478   0.02780   0.01459  -0.0220   0.9999   0.7810   1.0000 254.4680
  -3.804  -0.1408   0.02769   0.01449  -0.0215   0.9999   0.7917   1.0000 255.7110
  -3.719  -0.1339   0.02757   0.01439  -0.0209   0.9999   0.8032   1.0000 257.0777
  -3.633  -0.1277   0.02743   0.01429  -0.0201   0.9999   0.8152   1.0000 258.5389
