  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5567   0.03481   0.02087   0.0675   1.0000   0.7255   1.0000 248.1883
  -4.915  -0.5444   0.03474   0.02083   0.0674   1.0000   0.7286   1.0000 248.5195
  -4.829  -0.5441   0.03410   0.02026   0.0683   1.0000   0.7339   1.0000 249.0890
  -4.744  -0.5291   0.03415   0.02033   0.0680   1.0000   0.7365   1.0000 249.3770
  -4.658  -0.5303   0.03348   0.01973   0.0691   1.0000   0.7424   1.0000 250.0155
  -4.573  -0.5137   0.03361   0.01987   0.0685   1.0000   0.7449   1.0000 250.2837
  -4.487  -0.5057   0.03336   0.01965   0.0688   1.0000   0.7492   1.0000 250.7589
  -4.402  -0.4974   0.03312   0.01945   0.0690   1.0000   0.7533   1.0000 251.2219
  -4.317  -0.4864   0.03300   0.01936   0.0690   1.0000   0.7572   1.0000 251.6514
  -4.231  -0.4801   0.03269   0.01910   0.0694   1.0000   0.7620   1.0000 252.1909
  -4.146  -0.4678   0.03263   0.01906   0.0692   1.0000   0.7659   1.0000 252.6260
  -4.060  -0.4612   0.03234   0.01883   0.0696   1.0000   0.7709   1.0000 253.1930
  -3.975  -0.4490   0.03227   0.01878   0.0694   1.0000   0.7750   1.0000 253.6623
  -3.889  -0.4408   0.03206   0.01860   0.0696   1.0000   0.7799   1.0000 254.2265
  -3.804  -0.4315   0.03189   0.01847   0.0697   1.0000   0.7848   1.0000 254.7993
  -3.719  -0.4193   0.03180   0.01841   0.0695   1.0000   0.7892   1.0000 255.3091
  -3.633  -0.4154   0.03147   0.01813   0.0702   1.0000   0.7953   1.0000 256.0369
  -3.548  -0.3973   0.03153   0.01821   0.0692   1.0000   0.7987   1.0000 256.4409
  -3.462  -0.3909   0.03128   0.01800   0.0696   1.0000   0.8046   1.0000 257.1408
  -3.377  -0.3766   0.03122   0.01797   0.0690   1.0000   0.8090   1.0000 257.6801
  -3.292  -0.3655   0.03108   0.01786   0.0688   1.0000   0.8141   1.0000 258.3092
  -3.206  -0.3589   0.03084   0.01766   0.0692   1.0000   0.8203   1.0000 259.0737
  -3.121  -0.3413   0.03082   0.01766   0.0681   1.0000   0.8245   1.0000 259.5983
  -3.035  -0.3300   0.03066   0.01753   0.0678   1.0000   0.8300   1.0000 260.2953
  -2.950  -0.3215   0.03045   0.01737   0.0679   1.0000   0.8362   1.0000 261.0932
  -2.864  -0.3042   0.03037   0.01732   0.0666   1.0000   0.8410   1.0000 261.7204
  -2.779  -0.2895   0.03025   0.01722   0.0657   1.0000   0.8463   1.0000 262.4228
  -2.693  -0.2778   0.03008   0.01709   0.0653   1.0000   0.8524   1.0000 263.2343
  -2.608  -0.2665   0.02990   0.01695   0.0649   1.0000   0.8587   1.0000 264.0935
  -2.523  -0.2524   0.02975   0.01684   0.0641   1.0000   0.8646   1.0000 264.9167
  -2.437  -0.2342   0.02962   0.01676   0.0625   1.0000   0.8698   1.0000 265.6517
  -2.352  -0.2193   0.02945   0.01663   0.0615   1.0000   0.8757   1.0000 266.5019
  -2.266  -0.2050   0.02927   0.01650   0.0606   1.0000   0.8819   1.0000 267.4036
  -2.181  -0.1905   0.02909   0.01637   0.0596   1.0000   0.8881   1.0000 268.3412
  -2.095  -0.1756   0.02889   0.01623   0.0585   1.0000   0.8944   1.0000 269.3057
  -2.010  -0.1603   0.02869   0.01609   0.0573   1.0000   0.9007   1.0000 270.2994
  -1.925  -0.1444   0.02847   0.01594   0.0560   1.0000   0.9070   1.0000 271.3253
  -1.839  -0.1281   0.02825   0.01580   0.0546   1.0000   0.9133   1.0000 272.3858
  -1.754  -0.1113   0.02802   0.01565   0.0531   1.0000   0.9197   1.0000 273.4893
  -1.668  -0.0946   0.02777   0.01551   0.0515   1.0000   0.9263   1.0000 274.6688
  -1.583  -0.0790   0.02752   0.01537   0.0502   1.0000   0.9333   1.0000 275.9886
  -1.498  -0.0591   0.02724   0.01526   0.0480   1.0000   0.9394   1.0000 277.1821
  -1.412  -0.0384   0.02694   0.01520   0.0457   1.0000   0.9456   1.0000 278.4700
  -1.327   0.0057   0.02795   0.01513   0.0405   0.5952   0.9503  66.7873 279.4761
  -1.241   0.0217   0.02823   0.01506   0.0393   0.5310   0.9556  72.9565 280.6827
  -1.156   0.0381   0.02832   0.01489   0.0378   0.4971   0.9615  76.1972 282.0823
  -1.070   0.0570   0.02835   0.01470   0.0359   0.4720   0.9669  78.5886 283.4797
  -0.985   0.0753   0.02836   0.01453   0.0340   0.4534   0.9727  80.3664 285.1089
  -0.899   0.0950   0.02834   0.01435   0.0318   0.4377   0.9782  81.8783 286.8023
  -0.814   0.1155   0.02830   0.01420   0.0294   0.4240   0.9836  83.1935 288.6979
  -0.729   0.1364   0.02825   0.01407   0.0270   0.4116   0.9891  84.3945 290.9579
  -0.643   0.1584   0.02818   0.01393   0.0243   0.4003   0.9942  85.4917 293.6878
  -0.558   0.1811   0.02810   0.01380   0.0215   0.3898   0.9992  86.5176 298.2343
  -0.472   0.1912   0.02809   0.01372   0.0209   0.3837   1.0000  87.1076 301.0000
  -0.387   0.1987   0.02808   0.01372   0.0208   0.3783   1.0000  87.6431 301.0000
  -0.301   0.2059   0.02811   0.01370   0.0208   0.3737   1.0000  88.0925 301.0000
  -0.216   0.2131   0.02813   0.01374   0.0208   0.3687   1.0000  88.5857 301.0000
  -0.045   0.2273   0.02827   0.01384   0.0208   0.3599   1.0000  89.4640 301.0000
   0.040   0.2343   0.02838   0.01389   0.0209   0.3559   1.0000  89.8603 301.0000
   0.126   0.2417   0.02849   0.01401   0.0209   0.3518   1.0000  90.2673 301.0000
   0.211   0.2490   0.02861   0.01413   0.0209   0.3476   1.0000  90.6907 301.0000
   0.296   0.2565   0.02877   0.01422   0.0210   0.3438   1.0000  91.0698 301.0000
   0.382   0.2644   0.02891   0.01443   0.0209   0.3396   1.0000  91.4928 301.0000
   0.467   0.2719   0.02910   0.01456   0.0209   0.3359   1.0000  91.8617 301.0000
   0.553   0.2797   0.02929   0.01478   0.0209   0.3321   1.0000  92.2498 301.0000
   0.638   0.2875   0.02948   0.01499   0.0209   0.3281   1.0000  92.6562 301.0000
   0.724   0.2948   0.02974   0.01513   0.0210   0.3247   1.0000  92.9942 301.0000
   0.809   0.3030   0.02996   0.01548   0.0210   0.3210   1.0000  93.3807 301.0000
   0.894   0.3107   0.03021   0.01573   0.0210   0.3174   1.0000  93.7432 301.0000
   0.980   0.3183   0.03050   0.01595   0.0211   0.3142   1.0000  94.0704 301.0000
   1.065   0.3265   0.03078   0.01635   0.0210   0.3106   1.0000  94.4427 301.0000
   1.151   0.3342   0.03108   0.01665   0.0211   0.3074   1.0000  94.7707 301.0000
   1.236   0.3419   0.03142   0.01693   0.0212   0.3044   1.0000  95.0782 301.0000
   1.322   0.3501   0.03176   0.01741   0.0211   0.3009   1.0000  95.4460 301.0000
   1.407   0.3578   0.03210   0.01774   0.0212   0.2976   1.0000  95.7853 301.0000
   1.492   0.3654   0.03249   0.01808   0.0212   0.2948   1.0000  96.0860 301.0000
   1.578   0.3737   0.03291   0.01865   0.0212   0.2915   1.0000  96.4272 301.0000
   1.663   0.3813   0.03330   0.01904   0.0212   0.2883   1.0000  96.7644 301.0000
   1.749   0.3887   0.03372   0.01939   0.0213   0.2854   1.0000  97.0740 301.0000
   1.834   0.3968   0.03422   0.02007   0.0212   0.2822   1.0000  97.4042 301.0000
   1.920   0.4044   0.03468   0.02058   0.0213   0.2794   1.0000  97.7056 301.0000
   2.005   0.4116   0.03512   0.02086   0.0215   0.2767   1.0000  97.9868 301.0000
   2.091   0.4194   0.03574   0.02171   0.0214   0.2740   1.0000  98.2794 301.0000
   2.176   0.4268   0.03633   0.02240   0.0214   0.2715   1.0000  98.5521 301.0000
   2.261   0.4338   0.03685   0.02291   0.0215   0.2690   1.0000  98.8170 301.0000
   2.347   0.4407   0.03743   0.02344   0.0217   0.2666   1.0000  99.0743 301.0000
   2.432   0.4477   0.03819   0.02441   0.0216   0.2641   1.0000  99.3425 301.0000
   2.518   0.4545   0.03886   0.02517   0.0217   0.2617   1.0000  99.6095 301.0000
   2.603   0.4610   0.03943   0.02570   0.0219   0.2594   1.0000  99.8561 301.0000
   2.688   0.4673   0.04014   0.02638   0.0221   0.2573   1.0000 100.0865 301.0000
   2.774   0.4735   0.04106   0.02752   0.0220   0.2553   1.0000 100.3051 301.0000
   2.859   0.4794   0.04190   0.02847   0.0220   0.2532   1.0000 100.5348 301.0000
