  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1887   0.03495   0.02116  -0.0370   0.9999   0.6274   1.0000 238.2897
  -4.915  -0.1799   0.03474   0.02090  -0.0372   0.9999   0.6363   1.0000 239.1774
  -4.829  -0.1709   0.03453   0.02064  -0.0374   0.9999   0.6451   1.0000 240.0562
  -4.744  -0.1636   0.03428   0.02041  -0.0370   0.9999   0.6522   1.0000 240.7628
  -4.658  -0.1564   0.03406   0.02022  -0.0366   0.9999   0.6587   1.0000 241.4161
  -4.573  -0.1486   0.03390   0.02005  -0.0364   0.9999   0.6657   1.0000 242.1157
  -4.487  -0.1404   0.03377   0.01990  -0.0363   0.9999   0.6730   1.0000 242.8558
  -4.402  -0.1327   0.03363   0.01976  -0.0361   0.9999   0.6796   1.0000 243.5339
  -4.317  -0.1242   0.03352   0.01963  -0.0361   0.9999   0.6866   1.0000 244.2569
  -4.231  -0.1151   0.03345   0.01951  -0.0363   0.9999   0.6940   1.0000 245.0170
  -4.146  -0.1074   0.03332   0.01937  -0.0360   0.9999   0.7002   1.0000 245.6694
  -4.060  -0.0988   0.03323   0.01926  -0.0360   0.9999   0.7068   1.0000 246.3602
  -3.975  -0.0896   0.03318   0.01916  -0.0362   0.9999   0.7138   1.0000 247.0969
  -3.889  -0.0812   0.03309   0.01905  -0.0362   0.9999   0.7204   1.0000 247.7943
  -3.804  -0.0727   0.03302   0.01895  -0.0362   0.9999   0.7267   1.0000 248.4741
  -3.719  -0.0637   0.03297   0.01886  -0.0363   0.9999   0.7335   1.0000 249.1988
  -3.633  -0.0546   0.03293   0.01879  -0.0365   0.9999   0.7402   1.0000 249.9345
  -3.548  -0.0462   0.03285   0.01870  -0.0365   0.9999   0.7465   1.0000 250.6246
  -3.462  -0.0374   0.03281   0.01863  -0.0366   0.9999   0.7532   1.0000 251.3579
  -3.377  -0.0283   0.03278   0.01858  -0.0367   0.9999   0.7600   1.0000 252.1195
  -3.292  -0.0195   0.03275   0.01852  -0.0368   0.9999   0.7668   1.0000 252.8804
  -3.206  -0.0109   0.03270   0.01846  -0.0369   0.9999   0.7734   1.0000 253.6280
  -3.121  -0.0021   0.03268   0.01842  -0.0370   0.9999   0.7802   1.0000 254.4073
  -3.035   0.0069   0.03266   0.01839  -0.0372   0.9999   0.7872   1.0000 255.2169
  -2.950   0.0159   0.03266   0.01837  -0.0373   0.9999   0.7943   1.0000 256.0525
  -2.864   0.0247   0.03264   0.01836  -0.0375   0.9999   0.8014   1.0000 256.8936
  -2.779   0.0334   0.03262   0.01834  -0.0375   0.9999   0.8085   1.0000 257.7546
  -2.693   0.0422   0.03262   0.01834  -0.0377   0.9999   0.8160   1.0000 258.6602
  -2.608   0.0510   0.03262   0.01835  -0.0378   0.9999   0.8238   1.0000 259.6317
  -2.523   0.0597   0.03261   0.01837  -0.0379   0.9999   0.8321   1.0000 260.6816
  -2.437   0.0684   0.03261   0.01840  -0.0380   0.9999   0.8411   1.0000 261.8448
  -2.352   0.0768   0.03260   0.01844  -0.0380   0.9999   0.8513   1.0000 263.1815
