  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4384   0.02510   0.01152  -0.0182   1.0000   0.4839   1.0000 224.3914
  -4.915  -0.4314   0.02494   0.01146  -0.0175   1.0000   0.4957   1.0000 225.5134
  -4.829  -0.4245   0.02480   0.01140  -0.0169   1.0000   0.5072   1.0000 226.6162
  -4.744  -0.4175   0.02467   0.01134  -0.0162   1.0000   0.5185   1.0000 227.6962
  -4.658  -0.4105   0.02455   0.01130  -0.0155   1.0000   0.5295   1.0000 228.7542
  -4.573  -0.4035   0.02444   0.01126  -0.0149   1.0000   0.5403   1.0000 229.7831
  -4.487  -0.3965   0.02435   0.01125  -0.0142   1.0000   0.5508   1.0000 230.7962
  -4.402  -0.3895   0.02427   0.01124  -0.0135   1.0000   0.5611   1.0000 231.7840
  -4.317  -0.3825   0.02421   0.01124  -0.0128   1.0000   0.5711   1.0000 232.7482
  -4.231  -0.3756   0.02415   0.01126  -0.0120   1.0000   0.5809   1.0000 233.6985
  -4.146  -0.3688   0.02411   0.01127  -0.0113   1.0000   0.5905   1.0000 234.6340
  -4.060  -0.3620   0.02407   0.01128  -0.0105   1.0000   0.6000   1.0000 235.5587
  -3.975  -0.3551   0.02403   0.01130  -0.0098   1.0000   0.6094   1.0000 236.4771
  -3.889  -0.3483   0.02400   0.01131  -0.0091   1.0000   0.6188   1.0000 237.3986
  -3.804  -0.3414   0.02397   0.01131  -0.0084   1.0000   0.6282   1.0000 238.3215
  -3.719  -0.3345   0.02393   0.01131  -0.0077   1.0000   0.6375   1.0000 239.2509
  -3.633  -0.3276   0.02389   0.01130  -0.0071   1.0000   0.6470   1.0000 240.1973
  -3.548  -0.3206   0.02384   0.01127  -0.0065   1.0000   0.6568   1.0000 241.1748
  -3.462  -0.3135   0.02377   0.01122  -0.0059   1.0000   0.6669   1.0000 242.2014
  -3.377  -0.3059   0.02365   0.01110  -0.0056   1.0000   0.6783   1.0000 243.3654
  -3.292  -0.2989   0.02352   0.01100  -0.0051   1.0000   0.6889   1.0000 244.4515
  -3.206  -0.2920   0.02339   0.01090  -0.0045   1.0000   0.6995   1.0000 245.5562
  -3.121  -0.2850   0.02326   0.01079  -0.0039   1.0000   0.7108   1.0000 246.7426
  -3.035  -0.2779   0.02311   0.01066  -0.0035   1.0000   0.7230   1.0000 248.0308
  -2.950  -0.2715   0.02297   0.01057  -0.0027   1.0000   0.7344   1.0000 249.2637
  -2.864  -0.2651   0.02282   0.01046  -0.0020   1.0000   0.7472   1.0000 250.6528
  -2.779  -0.2588   0.02266   0.01033  -0.0012   1.0000   0.7609   1.0000 252.1802
  -2.693  -0.2529   0.02250   0.01022  -0.0004   1.0000   0.7755   1.0000 253.8284
  -2.608  -0.2475   0.02233   0.01011   0.0006   1.0000   0.7907   1.0000 255.5932
  -2.523  -0.2422   0.02216   0.00999   0.0017   1.0000   0.8076   1.0000 257.6063
  -2.437  -0.2371   0.02199   0.00988   0.0028   1.0000   0.8267   1.0000 259.9685
  -2.352  -0.2320   0.02183   0.00980   0.0041   1.0000   0.8470   1.0000 262.5984
  -2.266  -0.2251   0.02169   0.00973   0.0050   1.0000   0.8717   1.0000 265.9913
  -2.181  -0.2118   0.02164   0.00974   0.0048   1.0000   0.9014   1.0000 270.4826
  -2.095  -0.1787   0.02177   0.00987   0.0007   1.0000   0.9417   1.0000 277.6953
  -2.010  -0.1164   0.02206   0.01006  -0.0098   1.0000   0.9887   1.0000 290.8303
  -1.925  -0.1064   0.02177   0.00972  -0.0118   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.1134   0.02146   0.00937  -0.0105   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.1138   0.02132   0.00916  -0.0101   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.1107   0.02128   0.00905  -0.0100   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.1061   0.02130   0.00901  -0.0100   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.1008   0.02136   0.00901  -0.0101   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0951   0.02146   0.00904  -0.0102   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0893   0.02157   0.00910  -0.0103   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0833   0.02171   0.00918  -0.0104   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0774   0.02187   0.00928  -0.0105   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0714   0.02203   0.00940  -0.0106   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0654   0.02222   0.00953  -0.0107   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0594   0.02241   0.00967  -0.0107   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0533   0.02261   0.00983  -0.0108   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0473   0.02283   0.00999  -0.0109   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0413   0.02305   0.01017  -0.0110   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0352   0.02327   0.01035  -0.0111   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0291   0.02351   0.01054  -0.0111   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0230   0.02374   0.01073  -0.0112   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0169   0.02399   0.01093  -0.0113   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0107   0.02424   0.01114  -0.0114   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0045   0.02450   0.01135  -0.0115   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0016   0.02476   0.01157  -0.0116   1.0000   1.0000   1.0000 301.0000
   0.040   0.0078   0.02502   0.01180  -0.0117   1.0000   1.0000   1.0000 301.0000
   0.126   0.0140   0.02529   0.01203  -0.0118   1.0000   1.0000   1.0000 301.0000
   0.211   0.0202   0.02557   0.01226  -0.0119   1.0000   1.0000   1.0000 301.0000
   0.296   0.0392   0.02605   0.01271  -0.0143   0.9955   1.0000   7.3500 301.0000
   0.382   0.0577   0.02652   0.01315  -0.0166   0.9910   1.0000  10.0381 301.0000
   0.467   0.0750   0.02696   0.01355  -0.0187   0.9862   1.0000  12.1863 301.0000
   0.553   0.0924   0.02739   0.01395  -0.0208   0.9816   1.0000  13.9635 301.0000
   0.638   0.1083   0.02779   0.01432  -0.0225   0.9765   1.0000  15.6490 301.0000
   0.724   0.1250   0.02820   0.01471  -0.0244   0.9719   1.0000  17.0571 301.0000
   0.809   0.1396   0.02857   0.01505  -0.0259   0.9668   1.0000  18.4562 301.0000
   0.894   0.1550   0.02895   0.01540  -0.0276   0.9619   1.0000  19.7080 301.0000
   0.980   0.1705   0.02933   0.01575  -0.0292   0.9571   1.0000  20.8764 301.0000
   1.065   0.1858   0.02970   0.01610  -0.0308   0.9523   1.0000  21.9773 301.0000
   1.151   0.1998   0.03005   0.01642  -0.0321   0.9472   1.0000  23.0898 301.0000
   1.236   0.2136   0.03039   0.01673  -0.0333   0.9421   1.0000  24.1576 301.0000
   1.322   0.2275   0.03072   0.01705  -0.0346   0.9370   1.0000  25.1718 301.0000
   1.407   0.2415   0.03106   0.01736  -0.0359   0.9319   1.0000  26.1498 301.0000
   1.492   0.2559   0.03139   0.01767  -0.0372   0.9269   1.0000  27.0894 301.0000
   1.578   0.2705   0.03171   0.01797  -0.0385   0.9219   1.0000  27.9923 301.0000
   1.663   0.2833   0.03201   0.01825  -0.0395   0.9165   1.0000  28.9378 301.0000
   1.749   0.2960   0.03231   0.01852  -0.0404   0.9110   1.0000  29.8737 301.0000
   1.834   0.3097   0.03258   0.01878  -0.0415   0.9050   1.0000  30.8487 301.0000
   1.920   0.3259   0.03281   0.01899  -0.0428   0.8984   1.0000  31.9183 301.0000
   2.005   0.3420   0.03298   0.01915  -0.0440   0.8907   1.0000  33.1132 301.0000
   2.091   0.3567   0.03310   0.01925  -0.0449   0.8820   1.0000  34.4073 301.0000
   2.176   0.3755   0.03313   0.01928  -0.0463   0.8731   1.0000  35.7027 301.0000
   2.261   0.3981   0.03305   0.01921  -0.0482   0.8642   1.0000  36.9599 301.0000
   2.347   0.4130   0.03303   0.01917  -0.0488   0.8551   1.0000  38.2152 301.0000
   2.432   0.4288   0.03297   0.01911  -0.0496   0.8462   1.0000  39.4062 301.0000
   2.518   0.4454   0.03289   0.01903  -0.0505   0.8379   1.0000  40.4861 301.0000
   2.603   0.4613   0.03282   0.01896  -0.0512   0.8302   1.0000  41.4680 301.0000
   2.688   0.4771   0.03275   0.01889  -0.0519   0.8228   1.0000  42.4008 301.0000
   2.774   0.4935   0.03262   0.01877  -0.0527   0.8154   1.0000  43.3212 301.0000
   2.859   0.5109   0.03242   0.01859  -0.0535   0.8080   1.0000  44.2255 301.0000
   2.945   0.5300   0.03212   0.01832  -0.0544   0.8006   1.0000  45.1167 301.0000
   3.030   0.5511   0.03169   0.01793  -0.0554   0.7932   1.0000  45.9928 301.0000
   3.116   0.5670   0.03138   0.01765  -0.0558   0.7851   1.0000  46.9403 301.0000
   3.201   0.5822   0.03104   0.01733  -0.0559   0.7769   1.0000  47.8858 301.0000
   3.286   0.5975   0.03064   0.01696  -0.0560   0.7685   1.0000  48.8345 301.0000
   3.372   0.6135   0.03017   0.01651  -0.0560   0.7599   1.0000  49.7999 301.0000
   3.457   0.6299   0.02963   0.01600  -0.0560   0.7511   1.0000  50.7842 301.0000
   3.543   0.6469   0.02901   0.01542  -0.0560   0.7418   1.0000  51.7943 301.0000
   3.628   0.6642   0.02833   0.01478  -0.0559   0.7322   1.0000  52.8404 301.0000
   3.714   0.6823   0.02758   0.01405  -0.0558   0.7220   1.0000  53.9321 301.0000
   3.799   0.6968   0.02700   0.01348  -0.0553   0.7104   1.0000  55.1539 301.0000
   3.884   0.7099   0.02648   0.01295  -0.0546   0.6976   1.0000  56.4935 301.0000
   3.970   0.7274   0.02570   0.01215  -0.0542   0.6840   1.0000  57.8983 301.0000
   4.055   0.7407   0.02519   0.01157  -0.0535   0.6684   1.0000  59.4860 301.0000
   4.141   0.7619   0.02436   0.01061  -0.0534   0.6513   1.0000  61.2169 301.0000
   4.226   0.7738   0.02422   0.01030  -0.0526   0.6305   1.0000  63.2839 301.0000
   4.312   0.7827   0.02427   0.01018  -0.0515   0.6076   1.0000  65.5338 301.0000
   4.397   0.7913   0.02432   0.01002  -0.0504   0.5837   1.0000  67.8515 301.0000
   4.482   0.7978   0.02442   0.00993  -0.0491   0.5594   1.0000  70.1987 301.0000
   4.568   0.8034   0.02455   0.00986  -0.0477   0.5347   1.0000  72.5669 301.0000
   4.653   0.8095   0.02466   0.00972  -0.0464   0.5107   1.0000  74.8534 301.0000
   4.739   0.8153   0.02480   0.00961  -0.0452   0.4879   1.0000  77.0336 301.0000
   4.824   0.8206   0.02499   0.00957  -0.0440   0.4660   1.0000  79.1205 301.0000
   4.910   0.8265   0.02520   0.00952  -0.0430   0.4460   1.0000  81.0401 301.0000
   4.995   0.8322   0.02546   0.00955  -0.0420   0.4271   1.0000  82.8586 301.0000
   5.080   0.8381   0.02575   0.00961  -0.0411   0.4096   1.0000  84.5497 301.0000
   5.166   0.8450   0.02605   0.00963  -0.0404   0.3939   1.0000  86.0739 301.0000
   5.251   0.8514   0.02641   0.00978  -0.0397   0.3786   1.0000  87.5782 301.0000
   5.337   0.8588   0.02677   0.00987  -0.0391   0.3650   1.0000  88.9183 301.0000
   5.422   0.8659   0.02719   0.01007  -0.0386   0.3518   1.0000  90.2274 301.0000
   5.508   0.8732   0.02763   0.01030  -0.0381   0.3395   1.0000  91.4665 301.0000
   5.593   0.8809   0.02809   0.01054  -0.0377   0.3280   1.0000  92.6270 301.0000
   5.678   0.8888   0.02858   0.01080  -0.0373   0.3173   1.0000  93.7233 301.0000
   5.764   0.8967   0.02908   0.01108  -0.0370   0.3070   1.0000  94.7755 301.0000
   5.849   0.9047   0.02960   0.01139  -0.0367   0.2973   1.0000  95.7845 301.0000
   5.935   0.9127   0.03015   0.01175  -0.0364   0.2882   1.0000  96.7460 301.0000
   6.020   0.9206   0.03072   0.01213  -0.0361   0.2795   1.0000  97.6664 301.0000
   6.106   0.9287   0.03130   0.01254  -0.0358   0.2713   1.0000  98.5371 301.0000
   6.191   0.9371   0.03192   0.01295  -0.0355   0.2637   1.0000  99.3610 301.0000
   6.276   0.9460   0.03254   0.01334  -0.0354   0.2564   1.0000 100.1508 301.0000
   6.362   0.9545   0.03318   0.01377  -0.0352   0.2494   1.0000 100.9191 301.0000
   6.447   0.9613   0.03384   0.01435  -0.0348   0.2428   1.0000 101.6532 301.0000
   6.533   0.9692   0.03452   0.01485  -0.0345   0.2365   1.0000 102.3550 301.0000
   6.618   0.9788   0.03521   0.01524  -0.0345   0.2304   1.0000 103.0424 301.0000
   6.704   0.9846   0.03590   0.01591  -0.0339   0.2248   1.0000 103.6894 301.0000
   6.789   0.9921   0.03663   0.01649  -0.0336   0.2195   1.0000 104.2959 301.0000
   6.874   1.0010   0.03735   0.01697  -0.0335   0.2143   1.0000 104.8951 301.0000
   6.960   1.0063   0.03815   0.01776  -0.0329   0.2098   1.0000 105.4200 301.0000
   7.045   1.0166   0.03890   0.01815  -0.0330   0.2050   1.0000 105.9834 301.0000
   7.131   1.0200   0.03975   0.01911  -0.0321   0.2013   1.0000 106.4309 301.0000
   7.216   1.0298   0.04051   0.01957  -0.0322   0.1970   1.0000 106.9388 301.0000
   7.301   1.0333   0.04141   0.02052  -0.0313   0.1936   1.0000 107.3526 301.0000
   7.387   1.0408   0.04217   0.02110  -0.0311   0.1896   1.0000 107.8319 301.0000
   7.472   1.0461   0.04307   0.02190  -0.0305   0.1863   1.0000 108.2347 301.0000
   7.558   1.0505   0.04397   0.02278  -0.0299   0.1832   1.0000 108.6239 301.0000
   7.643   1.0601   0.04477   0.02322  -0.0299   0.1797   1.0000 109.0451 301.0000
   7.729   1.0608   0.04580   0.02440  -0.0288   0.1773   1.0000 109.3464 301.0000
   7.814   1.0661   0.04667   0.02516  -0.0283   0.1743   1.0000 109.7206 301.0000
   7.899   1.0738   0.04754   0.02574  -0.0281   0.1715   1.0000 110.0818 301.0000
   7.985   1.0738   0.04868   0.02699  -0.0270   0.1697   1.0000 110.3122 301.0000
   8.070   1.0766   0.04971   0.02800  -0.0262   0.1675   1.0000 110.5889 301.0000
   8.156   1.0873   0.05046   0.02833  -0.0264   0.1645   1.0000 110.9683 301.0000
   8.241   1.0866   0.05169   0.02963  -0.0253   0.1632   1.0000 111.1422 301.0000
   8.327   1.0855   0.05295   0.03097  -0.0242   0.1619   1.0000 111.3051 301.0000
   8.412   1.0856   0.05419   0.03221  -0.0232   0.1606   1.0000 111.4742 301.0000
