  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3511   0.02466   0.01246   0.0546   0.9999   0.7685   1.0000 252.8180
  -4.915  -0.3421   0.02449   0.01228   0.0543   0.9999   0.7700   1.0000 252.9835
  -4.829  -0.3331   0.02436   0.01216   0.0542   0.9999   0.7712   1.0000 253.1258
  -4.744  -0.3241   0.02423   0.01205   0.0541   0.9999   0.7726   1.0000 253.2853
  -4.658  -0.3151   0.02410   0.01194   0.0539   0.9999   0.7742   1.0000 253.4602
  -4.573  -0.3060   0.02397   0.01182   0.0537   0.9999   0.7759   1.0000 253.6552
  -4.487  -0.2967   0.02384   0.01169   0.0535   0.9999   0.7777   1.0000 253.8595
  -4.402  -0.2875   0.02372   0.01157   0.0532   0.9999   0.7794   1.0000 254.0560
  -4.317  -0.2784   0.02361   0.01150   0.0532   0.9999   0.7810   1.0000 254.2468
  -4.231  -0.2692   0.02351   0.01142   0.0530   0.9999   0.7828   1.0000 254.4569
  -4.146  -0.2599   0.02341   0.01133   0.0528   0.9999   0.7848   1.0000 254.6897
  -4.060  -0.2505   0.02330   0.01123   0.0526   0.9999   0.7871   1.0000 254.9513
  -3.975  -0.2413   0.02321   0.01118   0.0525   0.9999   0.7890   1.0000 255.1768
  -3.889  -0.2320   0.02312   0.01113   0.0524   0.9999   0.7911   1.0000 255.4288
  -3.804  -0.2226   0.02304   0.01107   0.0522   0.9999   0.7935   1.0000 255.7084
  -3.719  -0.2131   0.02295   0.01100   0.0519   0.9999   0.7961   1.0000 256.0131
  -3.633  -0.1987   0.02294   0.01106   0.0509   0.9976   0.7985   5.5433 256.3023
  -3.548  -0.1370   0.02333   0.01156   0.0409   0.9709   0.8023  17.2674 256.7626
  -3.462  -0.0859   0.02332   0.01166   0.0336   0.9448   0.8058  23.5200 257.1797
  -3.377  -0.0281   0.02309   0.01158   0.0259   0.9152   0.8093  29.0604 257.6091
  -3.292   0.0109   0.02269   0.01127   0.0218   0.8898   0.8128  33.1458 258.0380
  -3.206   0.0380   0.02230   0.01096   0.0200   0.8659   0.8156  36.6166 258.3845
  -3.121   0.0578   0.02194   0.01062   0.0194   0.8433   0.8189  39.6614 258.7827
  -3.035   0.0729   0.02162   0.01032   0.0195   0.8207   0.8220  42.5358 259.1706
  -2.950   0.0855   0.02136   0.01005   0.0199   0.7973   0.8250  45.3639 259.5574
  -2.864   0.0948   0.02112   0.00979   0.0207   0.7731   0.8287  48.1620 260.0205
  -2.779   0.1017   0.02095   0.00966   0.0216   0.7427   0.8319  51.5235 260.4295
  -2.693   0.0987   0.02090   0.00974   0.0231   0.6966   0.8362  56.3738 260.9793
  -2.608   0.1180   0.02046   0.00893   0.0235   0.6010   0.8394  65.9280 261.3959
  -2.523   0.1288   0.02042   0.00840   0.0243   0.5645   0.8434  69.4527 261.9236
  -2.437   0.1384   0.02061   0.00826   0.0247   0.5423   0.8472  71.5914 262.4243
  -2.266   0.1577   0.02104   0.00827   0.0249   0.5155   0.8560  74.1502 263.6212
  -2.181   0.1682   0.02127   0.00834   0.0248   0.5057   0.8608  75.0909 264.2804
  -2.095   0.1789   0.02149   0.00842   0.0246   0.4969   0.8661  75.9272 265.0203
  -2.010   0.1916   0.02173   0.00856   0.0240   0.4884   0.8710  76.7409 265.7168
  -1.925   0.2046   0.02197   0.00870   0.0234   0.4807   0.8764  77.4727 266.4887
  -1.839   0.2182   0.02223   0.00885   0.0227   0.4736   0.8821  78.1532 267.3300
  -1.754   0.2327   0.02250   0.00903   0.0218   0.4665   0.8881  78.8384 268.2313
  -1.668   0.2482   0.02277   0.00924   0.0206   0.4596   0.8943  79.4947 269.1885
  -1.583   0.2645   0.02309   0.00945   0.0194   0.4532   0.9006  80.1114 270.1874
  -1.498   0.2812   0.02339   0.00970   0.0180   0.4467   0.9071  80.7375 271.2500
  -1.412   0.2984   0.02371   0.00996   0.0165   0.4406   0.9138  81.3190 272.3727
  -1.327   0.3159   0.02407   0.01022   0.0150   0.4346   0.9207  81.8989 273.5743
  -1.241   0.3327   0.02438   0.01051   0.0135   0.4287   0.9285  82.4689 274.9942
  -1.156   0.3517   0.02482   0.01082   0.0116   0.4228   0.9354  83.0365 276.2969
