  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4429   0.02682   0.01363  -0.0161   1.0000   0.5256   1.0000 228.3713
  -4.915  -0.4355   0.02667   0.01351  -0.0157   1.0000   0.5337   1.0000 229.1492
  -4.829  -0.4283   0.02655   0.01342  -0.0151   1.0000   0.5415   1.0000 229.8963
  -4.744  -0.4215   0.02648   0.01343  -0.0143   1.0000   0.5480   1.0000 230.5196
  -4.658  -0.4139   0.02633   0.01330  -0.0139   1.0000   0.5553   1.0000 231.2232
  -4.573  -0.4062   0.02617   0.01315  -0.0136   1.0000   0.5627   1.0000 231.9368
  -4.487  -0.3992   0.02610   0.01315  -0.0128   1.0000   0.5684   1.0000 232.4873
  -4.402  -0.3913   0.02593   0.01298  -0.0126   1.0000   0.5754   1.0000 233.1573
  -4.317  -0.3838   0.02582   0.01290  -0.0121   1.0000   0.5815   1.0000 233.7556
  -4.231  -0.3762   0.02570   0.01280  -0.0117   1.0000   0.5875   1.0000 234.3307
  -4.146  -0.3677   0.02551   0.01259  -0.0117   1.0000   0.5945   1.0000 235.0199
  -4.060  -0.3606   0.02544   0.01258  -0.0110   1.0000   0.5995   1.0000 235.5056
  -3.975  -0.3523   0.02528   0.01242  -0.0109   1.0000   0.6061   1.0000 236.1433
  -3.889  -0.3447   0.02518   0.01235  -0.0105   1.0000   0.6118   1.0000 236.7099
  -3.804  -0.3367   0.02506   0.01224  -0.0102   1.0000   0.6178   1.0000 237.2990
  -3.719  -0.3281   0.02490   0.01207  -0.0102   1.0000   0.6250   1.0000 238.0012
  -3.633  -0.3211   0.02483   0.01205  -0.0095   1.0000   0.6300   1.0000 238.5052
  -3.548  -0.3130   0.02471   0.01193  -0.0094   1.0000   0.6368   1.0000 239.1729
  -3.462  -0.3052   0.02461   0.01184  -0.0091   1.0000   0.6433   1.0000 239.8255
  -3.377  -0.2977   0.02452   0.01178  -0.0086   1.0000   0.6495   1.0000 240.4423
  -3.292  -0.2896   0.02440   0.01166  -0.0085   1.0000   0.6568   1.0000 241.1754
  -3.206  -0.2815   0.02429   0.01155  -0.0083   1.0000   0.6644   1.0000 241.9457
  -3.121  -0.2742   0.02420   0.01149  -0.0079   1.0000   0.6713   1.0000 242.6419
  -3.035  -0.2665   0.02409   0.01139  -0.0076   1.0000   0.6790   1.0000 243.4333
  -2.950  -0.2588   0.02398   0.01130  -0.0073   1.0000   0.6873   1.0000 244.2892
  -2.864  -0.2512   0.02388   0.01121  -0.0070   1.0000   0.6961   1.0000 245.1941
  -2.779  -0.2437   0.02377   0.01112  -0.0066   1.0000   0.7052   1.0000 246.1502
  -2.693  -0.2363   0.02367   0.01103  -0.0062   1.0000   0.7147   1.0000 247.1543
  -2.608  -0.2291   0.02355   0.01094  -0.0058   1.0000   0.7247   1.0000 248.2186
  -2.523  -0.2222   0.02344   0.01085  -0.0053   1.0000   0.7354   1.0000 249.3629
  -2.437  -0.2154   0.02331   0.01074  -0.0048   1.0000   0.7471   1.0000 250.6422
  -2.352  -0.2085   0.02317   0.01062  -0.0043   1.0000   0.7601   1.0000 252.0878
  -2.266  -0.2026   0.02302   0.01051  -0.0035   1.0000   0.7731   1.0000 253.5601
  -2.181  -0.1967   0.02285   0.01039  -0.0027   1.0000   0.7880   1.0000 255.2768
  -2.095  -0.1913   0.02267   0.01025  -0.0018   1.0000   0.8043   1.0000 257.2162
