  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2834   0.02857   0.01503  -0.0414   1.0000   0.4835   1.0000 224.3256
  -4.915  -0.2760   0.02848   0.01499  -0.0409   1.0000   0.4935   1.0000 225.2866
  -4.829  -0.2687   0.02840   0.01494  -0.0404   1.0000   0.5035   1.0000 226.2396
  -4.744  -0.2613   0.02833   0.01490  -0.0400   1.0000   0.5133   1.0000 227.1819
  -4.658  -0.2539   0.02827   0.01487  -0.0395   1.0000   0.5231   1.0000 228.1243
  -4.573  -0.2465   0.02821   0.01483  -0.0391   1.0000   0.5329   1.0000 229.0661
  -4.487  -0.2390   0.02816   0.01480  -0.0387   1.0000   0.5426   1.0000 229.9975
  -4.402  -0.2325   0.02814   0.01484  -0.0380   1.0000   0.5509   1.0000 230.7948
  -4.317  -0.2255   0.02811   0.01485  -0.0374   1.0000   0.5597   1.0000 231.6408
  -4.231  -0.2184   0.02808   0.01484  -0.0369   1.0000   0.5687   1.0000 232.5105
  -4.146  -0.2112   0.02804   0.01483  -0.0364   1.0000   0.5779   1.0000 233.3996
  -4.060  -0.2039   0.02801   0.01481  -0.0360   1.0000   0.5872   1.0000 234.3019
  -3.975  -0.1965   0.02798   0.01478  -0.0356   1.0000   0.5965   1.0000 235.2127
  -3.889  -0.1891   0.02794   0.01475  -0.0352   1.0000   0.6060   1.0000 236.1390
  -3.804  -0.1816   0.02791   0.01472  -0.0349   1.0000   0.6156   1.0000 237.0798
  -3.719  -0.1742   0.02787   0.01469  -0.0345   1.0000   0.6252   1.0000 238.0351
  -3.633  -0.1668   0.02783   0.01465  -0.0342   1.0000   0.6350   1.0000 239.0055
  -3.548  -0.1595   0.02778   0.01461  -0.0338   1.0000   0.6447   1.0000 239.9748
  -3.462  -0.1520   0.02773   0.01455  -0.0335   1.0000   0.6549   1.0000 241.0006
  -3.377  -0.1444   0.02767   0.01449  -0.0333   1.0000   0.6653   1.0000 242.0452
  -3.292  -0.1370   0.02760   0.01442  -0.0329   1.0000   0.6755   1.0000 243.0824
  -3.206  -0.1297   0.02753   0.01435  -0.0326   1.0000   0.6858   1.0000 244.1485
  -3.121  -0.1224   0.02745   0.01428  -0.0322   1.0000   0.6966   1.0000 245.2594
  -3.035  -0.1151   0.02736   0.01420  -0.0319   1.0000   0.7078   1.0000 246.4336
  -2.950  -0.1076   0.02727   0.01411  -0.0316   1.0000   0.7197   1.0000 247.6985
  -2.864  -0.1000   0.02718   0.01402  -0.0314   1.0000   0.7324   1.0000 249.0611
  -2.779  -0.0931   0.02706   0.01392  -0.0310   1.0000   0.7447   1.0000 250.4013
  -2.693  -0.0856   0.02695   0.01382  -0.0307   1.0000   0.7590   1.0000 251.9739
  -2.608  -0.0789   0.02681   0.01371  -0.0302   1.0000   0.7728   1.0000 253.5365
  -2.523  -0.0721   0.02666   0.01360  -0.0298   1.0000   0.7883   1.0000 255.3268
  -2.437  -0.0656   0.02650   0.01348  -0.0293   1.0000   0.8052   1.0000 257.3310
  -2.352  -0.0596   0.02631   0.01336  -0.0286   1.0000   0.8239   1.0000 259.6364
  -2.266  -0.0542   0.02611   0.01325  -0.0278   1.0000   0.8455   1.0000 262.4076
  -2.181  -0.0489   0.02589   0.01316  -0.0269   1.0000   0.8730   1.0000 266.1850
  -2.095  -0.0411   0.02566   0.01310  -0.0269   1.0000   0.9205   1.0000 273.6908
  -2.010  -0.0379   0.02542   0.01290  -0.0272   1.0000   1.0000   1.0000 301.0000
  -1.925  -0.0227   0.02561   0.01296  -0.0298   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.0094   0.02581   0.01305  -0.0318   1.0000   1.0000   1.0000 301.0000
  -1.754   0.0024   0.02604   0.01317  -0.0333   1.0000   1.0000   1.0000 301.0000
  -1.668   0.0131   0.02627   0.01330  -0.0345   1.0000   1.0000   1.0000 301.0000
  -1.583   0.0230   0.02651   0.01345  -0.0354   1.0000   1.0000   1.0000 301.0000
  -1.498   0.0322   0.02676   0.01361  -0.0361   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0409   0.02702   0.01379  -0.0367   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0493   0.02729   0.01397  -0.0372   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0574   0.02756   0.01417  -0.0376   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0652   0.02784   0.01438  -0.0380   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0729   0.02812   0.01460  -0.0383   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0803   0.02842   0.01483  -0.0386   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0876   0.02871   0.01506  -0.0389   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0948   0.02902   0.01530  -0.0391   1.0000   1.0000   1.0000 301.0000
  -0.729   0.1019   0.02933   0.01555  -0.0393   1.0000   1.0000   1.0000 301.0000
  -0.643   0.1089   0.02964   0.01581  -0.0395   1.0000   1.0000   1.0000 301.0000
  -0.558   0.1157   0.02996   0.01608  -0.0397   1.0000   1.0000   1.0000 301.0000
  -0.472   0.1225   0.03029   0.01635  -0.0399   1.0000   1.0000   1.0000 301.0000
  -0.387   0.1293   0.03063   0.01663  -0.0400   1.0000   1.0000   1.0000 301.0000
