  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4681   0.02671   0.01408   0.0504   0.9999   0.7433   1.0000 250.0875
  -4.915  -0.4600   0.02656   0.01396   0.0509   0.9999   0.7467   1.0000 250.4600
  -4.829  -0.4551   0.02617   0.01358   0.0512   0.9999   0.7516   1.0000 251.0068
  -4.744  -0.4466   0.02606   0.01350   0.0517   0.9999   0.7549   1.0000 251.3696
  -4.658  -0.4408   0.02576   0.01321   0.0520   0.9999   0.7597   1.0000 251.9051
  -4.573  -0.4328   0.02560   0.01308   0.0525   0.9999   0.7634   1.0000 252.3259
  -4.487  -0.4266   0.02534   0.01283   0.0528   0.9999   0.7683   1.0000 252.8790
  -4.402  -0.4187   0.02519   0.01271   0.0533   0.9999   0.7724   1.0000 253.3406
  -4.317  -0.4127   0.02493   0.01246   0.0536   0.9999   0.7777   1.0000 253.9506
  -4.231  -0.4042   0.02483   0.01239   0.0540   0.9999   0.7817   1.0000 254.4191
  -4.146  -0.3980   0.02458   0.01216   0.0544   0.9999   0.7873   1.0000 255.0656
  -4.060  -0.3895   0.02448   0.01209   0.0548   0.9999   0.7918   1.0000 255.5925
  -3.975  -0.3824   0.02430   0.01192   0.0552   0.9999   0.7971   1.0000 256.2255
  -3.889  -0.3753   0.02412   0.01176   0.0556   0.9999   0.8028   1.0000 256.9021
  -3.804  -0.3667   0.02403   0.01169   0.0559   0.9999   0.8076   1.0000 257.4922
  -3.719  -0.3593   0.02386   0.01155   0.0562   0.9999   0.8135   1.0000 258.2068
  -3.633  -0.3522   0.02369   0.01139   0.0566   0.9999   0.8198   1.0000 258.9807
  -3.548  -0.3427   0.02363   0.01135   0.0568   0.9999   0.8250   1.0000 259.6395
  -3.462  -0.3342   0.02352   0.01126   0.0570   0.9999   0.8310   1.0000 260.4038
  -3.377  -0.3262   0.02339   0.01116   0.0573   0.9999   0.8375   1.0000 261.2400
  -3.292  -0.3180   0.02328   0.01106   0.0575   0.9999   0.8442   1.0000 262.1189
  -3.206  -0.3094   0.02317   0.01097   0.0577   0.9999   0.8512   1.0000 263.0460
  -3.121  -0.3001   0.02309   0.01091   0.0578   0.9999   0.8582   1.0000 264.0049
  -3.035  -0.2900   0.02303   0.01086   0.0578   0.9999   0.8654   1.0000 264.9979
  -2.950  -0.2787   0.02299   0.01083   0.0575   0.9999   0.8727   1.0000 266.0352
  -2.864  -0.2663   0.02296   0.01082   0.0571   0.9999   0.8801   1.0000 267.1151
  -2.779  -0.2525   0.02296   0.01083   0.0564   0.9999   0.8877   1.0000 268.2461
  -2.693  -0.2375   0.02297   0.01085   0.0554   0.9999   0.8955   1.0000 269.4554
  -2.608  -0.2220   0.02296   0.01085   0.0543   0.9999   0.9038   1.0000 270.7830
  -2.523  -0.2044   0.02298   0.01088   0.0528   0.9999   0.9120   1.0000 272.1446
  -2.437  -0.1835   0.02303   0.01093   0.0506   0.9999   0.9198   1.0000 273.4805
  -2.352  -0.1630   0.02306   0.01096   0.0484   0.9999   0.9284   1.0000 275.0389
  -2.266  -0.1374   0.02312   0.01102   0.0453   0.9999   0.9357   1.0000 276.4362
  -2.181  -0.1115   0.02315   0.01106   0.0420   0.9999   0.9437   1.0000 278.0414
  -2.095  -0.0822   0.02318   0.01110   0.0381   0.9999   0.9507   1.0000 279.5428
  -2.010  -0.0545   0.02316   0.01111   0.0344   0.9999   0.9585   1.0000 281.3455
  -1.925  -0.0266   0.02312   0.01110   0.0306   0.9999   0.9665   1.0000 283.3542
  -1.839   0.0017   0.02305   0.01106   0.0266   0.9999   0.9746   1.0000 285.6473
  -1.754   0.0307   0.02296   0.01101   0.0225   0.9999   0.9827   1.0000 288.3584
  -1.668   0.0604   0.02284   0.01094   0.0181   0.9999   0.9909   1.0000 291.8254
  -1.583   0.0907   0.02268   0.01085   0.0136   0.9999   0.9988   1.0000 297.6559
  -1.498   0.0909   0.02246   0.01065   0.0141   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0852   0.02224   0.01044   0.0157   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0794   0.02203   0.01024   0.0173   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0736   0.02183   0.01005   0.0189   0.9999   1.0001   1.0000 301.0000
  -1.156   0.0677   0.02163   0.00986   0.0206   0.9999   1.0001   1.0000 301.0000
  -1.070   0.0621   0.02145   0.00969   0.0223   0.9999   1.0001   1.0000 301.0000
  -0.985   0.0566   0.02128   0.00954   0.0240   0.9999   1.0001   1.0000 301.0000
