  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3077   0.02791   0.01502   0.0132   0.9999   0.7556   1.0000 251.5222
  -4.915  -0.2983   0.02775   0.01483   0.0127   0.9999   0.7585   1.0000 251.8493
  -4.829  -0.2893   0.02759   0.01466   0.0125   0.9999   0.7613   1.0000 252.1563
  -4.744  -0.2809   0.02744   0.01450   0.0125   0.9999   0.7640   1.0000 252.4653
  -4.658  -0.2716   0.02731   0.01434   0.0121   0.9999   0.7670   1.0000 252.8069
  -4.573  -0.2624   0.02717   0.01419   0.0118   0.9999   0.7700   1.0000 253.1363
  -4.487  -0.2539   0.02704   0.01405   0.0118   0.9999   0.7728   1.0000 253.4643
  -4.402  -0.2445   0.02693   0.01391   0.0114   0.9999   0.7760   1.0000 253.8250
  -4.317  -0.2354   0.02682   0.01378   0.0112   0.9999   0.7790   1.0000 254.1681
  -4.231  -0.2266   0.02671   0.01366   0.0111   0.9999   0.7820   1.0000 254.5153
  -4.146  -0.2170   0.02661   0.01354   0.0107   0.9999   0.7852   1.0000 254.8919
  -4.060  -0.2081   0.02651   0.01343   0.0105   0.9999   0.7882   1.0000 255.2365
  -3.975  -0.1992   0.02642   0.01333   0.0104   0.9999   0.7914   1.0000 255.6193
  -3.889  -0.1895   0.02635   0.01323   0.0099   0.9999   0.7949   1.0000 256.0296
  -3.804  -0.1810   0.02626   0.01314   0.0099   0.9999   0.7981   1.0000 256.4059
  -3.719  -0.1717   0.02619   0.01306   0.0096   0.9999   0.8017   1.0000 256.8336
  -3.633  -0.1628   0.02611   0.01298   0.0095   0.9999   0.8051   1.0000 257.2478
  -3.548  -0.1538   0.02604   0.01291   0.0093   0.9999   0.8089   1.0000 257.7107
  -3.462  -0.1447   0.02598   0.01284   0.0091   0.9999   0.8128   1.0000 258.1820
  -3.377  -0.1360   0.02592   0.01278   0.0090   0.9999   0.8168   1.0000 258.6813
  -3.292  -0.1269   0.02587   0.01273   0.0088   0.9999   0.8210   1.0000 259.1944
  -3.206  -0.1181   0.02582   0.01268   0.0087   0.9999   0.8253   1.0000 259.7393
  -3.121  -0.1092   0.02577   0.01264   0.0086   0.9999   0.8298   1.0000 260.3065
  -3.035  -0.1002   0.02573   0.01260   0.0084   0.9999   0.8348   1.0000 260.9450
  -2.950  -0.0917   0.02568   0.01257   0.0084   0.9999   0.8396   1.0000 261.5729
  -2.864  -0.0829   0.02565   0.01255   0.0083   0.9999   0.8450   1.0000 262.2744
  -2.779  -0.0741   0.02562   0.01253   0.0082   0.9999   0.8508   1.0000 263.0395
  -2.693  -0.0655   0.02558   0.01252   0.0081   0.9999   0.8568   1.0000 263.8527
  -2.608  -0.0569   0.02555   0.01252   0.0081   0.9999   0.8631   1.0000 264.7295
  -2.523  -0.0482   0.02552   0.01252   0.0081   0.9999   0.8703   1.0000 265.7348
  -2.437  -0.0392   0.02550   0.01254   0.0080   0.9999   0.8783   1.0000 266.8952
  -2.352  -0.0300   0.02549   0.01257   0.0078   0.9999   0.8875   1.0000 268.2490
  -2.266  -0.0200   0.02549   0.01261   0.0074   0.9999   0.8986   1.0000 269.9638
  -2.181  -0.0088   0.02549   0.01267   0.0068   0.9999   0.9124   1.0000 272.2195
  -2.095   0.0032   0.02549   0.01271   0.0058   0.9999   0.9317   1.0000 275.6824
  -2.010   0.0133   0.02538   0.01265   0.0050   0.9999   0.9675   1.0000 283.6099
  -1.925   0.0209   0.02530   0.01256   0.0045   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0319   0.02540   0.01262   0.0034   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0430   0.02551   0.01269   0.0024   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0540   0.02563   0.01278   0.0013   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0649   0.02577   0.01287   0.0003   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0757   0.02591   0.01298  -0.0006   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0864   0.02607   0.01309  -0.0015   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0970   0.02623   0.01322  -0.0023   0.9999   1.0001   1.0000 301.0000
  -1.241   0.1074   0.02640   0.01335  -0.0031   0.9999   1.0001   1.0000 301.0000
  -1.156   0.1176   0.02657   0.01349  -0.0039   0.9999   1.0001   1.0000 301.0000
  -1.070   0.1276   0.02675   0.01363  -0.0046   0.9999   1.0001   1.0000 301.0000
  -0.985   0.1375   0.02694   0.01379  -0.0052   0.9999   1.0001   1.0000 301.0000
  -0.899   0.1472   0.02714   0.01395  -0.0058   0.9999   1.0001   1.0000 301.0000
  -0.814   0.1567   0.02734   0.01412  -0.0063   0.9999   1.0001   1.0000 301.0000
  -0.729   0.1661   0.02754   0.01430  -0.0069   0.9999   1.0001   1.0000 301.0000
  -0.643   0.1752   0.02776   0.01449  -0.0073   0.9999   1.0001   1.0000 301.0000
  -0.558   0.1842   0.02798   0.01469  -0.0078   0.9999   1.0001   1.0000 301.0000
  -0.472   0.2349   0.02901   0.01574  -0.0161   0.9817   1.0001  13.8584 301.0000
  -0.387   0.2907   0.02974   0.01650  -0.0248   0.9560   1.0001  21.0416 301.0000
  -0.301   0.3396   0.02990   0.01672  -0.0315   0.9289   1.0001  26.5927 301.0000
  -0.216   0.3958   0.02942   0.01636  -0.0383   0.8963   1.0001  32.0903 301.0000
  -0.131   0.4443   0.02817   0.01524  -0.0428   0.8598   1.0001  37.3890 301.0000
  -0.045   0.4936   0.02597   0.01324  -0.0460   0.8150   1.0001  43.1558 301.0000
   0.040   0.5194   0.02416   0.01154  -0.0457   0.7731   1.0001  48.0702 301.0000
   0.126   0.5251   0.02332   0.01069  -0.0435   0.7327   1.0001  52.5253 301.0000
   0.211   0.5309   0.02264   0.00998  -0.0415   0.6794   1.0001  58.0879 301.0000
   0.296   0.5800   0.02081   0.00732  -0.0438   0.5561   1.0001  70.2131 301.0000
   0.382   0.5940   0.02117   0.00708  -0.0439   0.5193   1.0001  73.7378 301.0000
   0.467   0.6040   0.02165   0.00717  -0.0438   0.4973   1.0001  75.8365 301.0000
   0.553   0.6140   0.02212   0.00734  -0.0438   0.4801   1.0001  77.4818 301.0000
   0.638   0.6249   0.02259   0.00753  -0.0439   0.4655   1.0001  78.8733 301.0000
   0.724   0.6364   0.02305   0.00775  -0.0442   0.4525   1.0001  80.1193 301.0000
   0.809   0.6483   0.02350   0.00800  -0.0445   0.4404   1.0001  81.2797 301.0000
   0.894   0.6607   0.02395   0.00827  -0.0450   0.4292   1.0001  82.3648 301.0000
   0.980   0.6738   0.02441   0.00856  -0.0455   0.4187   1.0001  83.3800 301.0000
   1.065   0.6869   0.02488   0.00887  -0.0461   0.4088   1.0001  84.3400 301.0000
   1.151   0.6999   0.02536   0.00918  -0.0466   0.3996   1.0001  85.2378 301.0000
   1.236   0.7129   0.02586   0.00951  -0.0472   0.3910   1.0001  86.0779 301.0000
   1.322   0.7246   0.02635   0.00987  -0.0475   0.3827   1.0001  86.8825 301.0000
   1.407   0.7355   0.02682   0.01026  -0.0477   0.3750   1.0001  87.6422 301.0000
   1.492   0.7466   0.02733   0.01065  -0.0480   0.3676   1.0001  88.3742 301.0000
   1.578   0.7583   0.02789   0.01102  -0.0483   0.3605   1.0001  89.0797 301.0000
   1.663   0.7680   0.02838   0.01146  -0.0484   0.3536   1.0001  89.7731 301.0000
   1.749   0.7777   0.02890   0.01190  -0.0484   0.3469   1.0001  90.4337 301.0000
   1.834   0.7883   0.02949   0.01231  -0.0486   0.3407   1.0001  91.0578 301.0000
   1.920   0.7965   0.03000   0.01281  -0.0483   0.3345   1.0001  91.6844 301.0000
   2.005   0.8055   0.03057   0.01328  -0.0483   0.3287   1.0001  92.2729 301.0000
   2.091   0.8149   0.03114   0.01374  -0.0482   0.3229   1.0001  92.8635 301.0000
   2.176   0.8226   0.03170   0.01428  -0.0480   0.3172   1.0001  93.4487 301.0000
   2.261   0.8325   0.03232   0.01468  -0.0480   0.3117   1.0001  94.0155 301.0000
   2.347   0.8392   0.03286   0.01529  -0.0476   0.3060   1.0001  94.6036 301.0000
   2.432   0.8482   0.03348   0.01576  -0.0475   0.3007   1.0001  95.1458 301.0000
   2.518   0.8556   0.03406   0.01633  -0.0472   0.2952   1.0001  95.7181 301.0000
   2.603   0.8637   0.03470   0.01687  -0.0470   0.2902   1.0001  96.2416 301.0000
   2.688   0.8714   0.03531   0.01742  -0.0467   0.2851   1.0001  96.7823 301.0000
   2.774   0.8787   0.03597   0.01802  -0.0464   0.2803   1.0001  97.2892 301.0000
   2.859   0.8865   0.03659   0.01857  -0.0461   0.2754   1.0001  97.8084 301.0000
   2.945   0.8931   0.03728   0.01921  -0.0457   0.2708   1.0001  98.3028 301.0000
   3.030   0.9008   0.03790   0.01973  -0.0454   0.2660   1.0001  98.8239 301.0000
   3.116   0.9068   0.03860   0.02041  -0.0449   0.2615   1.0001  99.3068 301.0000
   3.201   0.9142   0.03924   0.02094  -0.0446   0.2568   1.0001  99.8113 301.0000
   3.286   0.9200   0.03997   0.02164  -0.0441   0.2526   1.0001 100.2749 301.0000
   3.372   0.9267   0.04064   0.02225  -0.0437   0.2482   1.0001 100.7619 301.0000
   3.457   0.9331   0.04138   0.02289  -0.0433   0.2443   1.0001 101.1888 301.0000
   3.543   0.9381   0.04215   0.02368  -0.0426   0.2402   1.0001 101.6458 301.0000
   3.628   0.9465   0.04280   0.02409  -0.0425   0.2363   1.0001 102.0749 301.0000
   3.714   0.9492   0.04374   0.02517  -0.0416   0.2328   1.0001 102.4718 301.0000
   3.799   0.9578   0.04434   0.02553  -0.0414   0.2289   1.0001 102.9154 301.0000
   3.884   0.9606   0.04530   0.02656  -0.0406   0.2255   1.0001 103.2933 301.0000
   3.970   0.9657   0.04608   0.02730  -0.0400   0.2218   1.0001 103.7148 301.0000
   4.055   0.9729   0.04679   0.02779  -0.0397   0.2184   1.0001 104.1100 301.0000
   4.141   0.9742   0.04789   0.02901  -0.0388   0.2154   1.0001 104.4541 301.0000
   4.226   0.9820   0.04847   0.02938  -0.0385   0.2117   1.0001 104.8807 301.0000
   4.312   0.9846   0.04951   0.03040  -0.0377   0.2089   1.0001 105.2081 301.0000
   4.397   0.9861   0.05061   0.03155  -0.0368   0.2062   1.0001 105.5268 301.0000
   4.568   0.9959   0.05239   0.03307  -0.0358   0.2008   1.0001 106.1690 301.0000
   4.653   0.9951   0.05371   0.03448  -0.0348   0.1988   1.0001 106.4050 301.0000
   4.739   0.9986   0.05470   0.03540  -0.0341   0.1963   1.0001 106.7016 301.0000
   4.824   1.0079   0.05531   0.03566  -0.0340   0.1934   1.0001 107.0450 301.0000
   4.995   1.0017   0.05842   0.03897  -0.0318   0.1911   1.0001 107.3310 301.0000
   5.080   1.0006   0.05980   0.04037  -0.0309   0.1896   1.0001 107.5053 301.0000
   5.166   1.0117   0.06017   0.04038  -0.0309   0.1862   1.0001 107.9259 301.0000
   5.251   1.0105   0.06157   0.04172  -0.0300   0.1848   1.0001 108.0909 301.0000
   5.337   1.0053   0.06327   0.04349  -0.0289   0.1842   1.0001 108.1726 301.0000
   5.422   1.0002   0.06496   0.04521  -0.0279   0.1836   1.0001 108.2449 301.0000
   5.508   0.9952   0.06665   0.04692  -0.0270   0.1831   1.0001 108.3021 301.0000
   5.593   0.9899   0.06838   0.04865  -0.0261   0.1828   1.0001 108.3405 301.0000
   5.678   0.9840   0.07013   0.05039  -0.0253   0.1826   1.0001 108.3628 301.0000
   5.764   0.9775   0.07191   0.05216  -0.0245   0.1826   1.0001 108.3662 301.0000
   5.849   0.9704   0.07375   0.05397  -0.0237   0.1827   1.0001 108.3494 301.0000
   5.935   0.9628   0.07562   0.05581  -0.0230   0.1830   1.0001 108.3137 301.0000
   6.020   0.9548   0.07751   0.05766  -0.0224   0.1834   1.0001 108.2643 301.0000
   6.106   0.9470   0.07940   0.05950  -0.0219   0.1839   1.0001 108.2098 301.0000
   6.191   0.9391   0.08123   0.06125  -0.0213   0.1843   1.0001 108.1536 301.0000
   6.276   0.9318   0.08304   0.06298  -0.0208   0.1848   1.0001 108.1002 301.0000
   6.362   0.9253   0.08488   0.06473  -0.0205   0.1851   1.0001 108.0513 301.0000
   6.447   0.9197   0.08676   0.06649  -0.0203   0.1855   1.0001 108.0076 301.0000
   6.960   0.7078   0.12893   0.11183  -0.0557   0.3480   1.0001  90.3277 301.0000
   7.045   0.7265   0.13064   0.11288  -0.0549   0.3413   1.0001  91.0023 301.0000
   7.131   0.7104   0.13150   0.11438  -0.0555   0.3382   1.0001  91.3124 301.0000
