  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3193   0.03323   0.01997  -0.0366   1.0000   0.4762   1.0000 223.6305
  -4.915  -0.3098   0.03290   0.01957  -0.0372   1.0000   0.4810   1.0000 224.0881
  -4.829  -0.3029   0.03277   0.01948  -0.0367   1.0000   0.4844   1.0000 224.4177
  -4.744  -0.2937   0.03250   0.01915  -0.0371   1.0000   0.4891   1.0000 224.8684
  -4.658  -0.2858   0.03231   0.01897  -0.0370   1.0000   0.4927   1.0000 225.2185
  -4.573  -0.2780   0.03215   0.01881  -0.0369   1.0000   0.4965   1.0000 225.5750
  -4.487  -0.2682   0.03187   0.01845  -0.0376   1.0000   0.5012   1.0000 226.0291
  -4.402  -0.2612   0.03176   0.01839  -0.0371   1.0000   0.5043   1.0000 226.3262
  -4.317  -0.2528   0.03159   0.01819  -0.0372   1.0000   0.5083   1.0000 226.7046
  -4.231  -0.2436   0.03139   0.01794  -0.0376   1.0000   0.5124   1.0000 227.0969
  -4.146  -0.2363   0.03128   0.01786  -0.0374   1.0000   0.5156   1.0000 227.4091
  -4.060  -0.2274   0.03112   0.01765  -0.0376   1.0000   0.5198   1.0000 227.8140
  -3.975  -0.2190   0.03098   0.01750  -0.0377   1.0000   0.5236   1.0000 228.1707
  -3.889  -0.2114   0.03089   0.01742  -0.0376   1.0000   0.5271   1.0000 228.5138
  -3.804  -0.2019   0.03074   0.01720  -0.0381   1.0000   0.5319   1.0000 228.9733
  -3.719  -0.1947   0.03067   0.01716  -0.0378   1.0000   0.5351   1.0000 229.2801
  -3.633  -0.1866   0.03058   0.01707  -0.0378   1.0000   0.5391   1.0000 229.6625
  -3.548  -0.1776   0.03048   0.01691  -0.0382   1.0000   0.5435   1.0000 230.0879
  -3.462  -0.1703   0.03043   0.01689  -0.0379   1.0000   0.5470   1.0000 230.4241
  -3.377  -0.1616   0.03035   0.01677  -0.0382   1.0000   0.5516   1.0000 230.8686
  -3.292  -0.1537   0.03030   0.01672  -0.0381   1.0000   0.5555   1.0000 231.2368
  -3.206  -0.1459   0.03025   0.01668  -0.0381   1.0000   0.5596   1.0000 231.6328
  -3.121  -0.1371   0.03020   0.01659  -0.0384   1.0000   0.5643   1.0000 232.0886
  -3.035  -0.1299   0.03018   0.01659  -0.0382   1.0000   0.5682   1.0000 232.4624
  -2.950  -0.1210   0.03016   0.01652  -0.0385   1.0000   0.5734   1.0000 232.9737
  -2.864  -0.1139   0.03015   0.01654  -0.0383   1.0000   0.5773   1.0000 233.3503
  -2.779  -0.1056   0.03014   0.01651  -0.0384   1.0000   0.5825   1.0000 233.8548
  -2.693  -0.0981   0.03015   0.01652  -0.0384   1.0000   0.5871   1.0000 234.2974
  -2.608  -0.0901   0.03016   0.01651  -0.0385   1.0000   0.5924   1.0000 234.8211
  -2.523  -0.0823   0.03019   0.01654  -0.0384   1.0000   0.5974   1.0000 235.3031
  -2.437  -0.0741   0.03023   0.01655  -0.0386   1.0000   0.6032   1.0000 235.8742
  -2.352  -0.0665   0.03026   0.01658  -0.0386   1.0000   0.6084   1.0000 236.3780
  -2.266  -0.0579   0.03032   0.01660  -0.0389   1.0000   0.6150   1.0000 237.0259
  -2.181  -0.0506   0.03036   0.01665  -0.0388   1.0000   0.6204   1.0000 237.5645
  -2.095  -0.0425   0.03042   0.01669  -0.0389   1.0000   0.6270   1.0000 238.2163
  -2.010  -0.0343   0.03048   0.01673  -0.0391   1.0000   0.6341   1.0000 238.9215
  -1.925  -0.0267   0.03054   0.01680  -0.0391   1.0000   0.6408   1.0000 239.5851
  -1.839  -0.0188   0.03060   0.01686  -0.0392   1.0000   0.6482   1.0000 240.3299
  -1.754  -0.0111   0.03068   0.01693  -0.0393   1.0000   0.6560   1.0000 241.1136
  -1.668  -0.0039   0.03075   0.01703  -0.0392   1.0000   0.6635   1.0000 241.8661
  -1.583   0.0033   0.03084   0.01713  -0.0392   1.0000   0.6718   1.0000 242.7093
  -1.498   0.0107   0.03093   0.01724  -0.0392   1.0000   0.6811   1.0000 243.6633
  -1.412   0.0183   0.03102   0.01734  -0.0392   1.0000   0.6915   1.0000 244.7330
  -1.327   0.0259   0.03112   0.01744  -0.0393   1.0000   0.7032   1.0000 245.9493
  -1.241   0.0333   0.03119   0.01754  -0.0393   1.0000   0.7153   1.0000 247.2328
  -1.156   0.0409   0.03124   0.01763  -0.0393   1.0000   0.7296   1.0000 248.7622
  -1.070   0.0484   0.03127   0.01769  -0.0393   1.0000   0.7459   1.0000 250.5356
  -0.985   0.0560   0.03124   0.01774  -0.0392   1.0000   0.7659   1.0000 252.7580
  -0.899   0.0631   0.03114   0.01776  -0.0390   1.0000   0.7908   1.0000 255.6169
  -0.814   0.0690   0.03091   0.01774  -0.0384   1.0000   0.8275   1.0000 260.0884
  -0.729   0.0670   0.03048   0.01762  -0.0368   1.0000   0.9046   1.0000 270.9851
  -0.643   0.0707   0.03048   0.01754  -0.0375   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0846   0.03086   0.01772  -0.0398   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0950   0.03122   0.01792  -0.0410   1.0000   1.0000   1.0000 301.0000
  -0.387   0.1039   0.03157   0.01815  -0.0417   1.0000   1.0000   1.0000 301.0000
  -0.301   0.1120   0.03192   0.01838  -0.0423   1.0000   1.0000   1.0000 301.0000
  -0.216   0.1196   0.03227   0.01864  -0.0427   1.0000   1.0000   1.0000 301.0000
  -0.131   0.1269   0.03262   0.01890  -0.0430   1.0000   1.0000   1.0000 301.0000
  -0.045   0.1340   0.03298   0.01917  -0.0433   1.0000   1.0000   1.0000 301.0000
   0.040   0.1410   0.03334   0.01945  -0.0435   1.0000   1.0000   1.0000 301.0000
   0.126   0.1478   0.03370   0.01974  -0.0437   1.0000   1.0000   1.0000 301.0000
   0.211   0.1553   0.03408   0.02005  -0.0440   0.9997   1.0000   2.5065 301.0000
   0.296   0.1747   0.03478   0.02067  -0.0465   0.9952   1.0000   7.5427 301.0000
   0.382   0.1924   0.03543   0.02124  -0.0487   0.9910   1.0000  10.0320 301.0000
   0.467   0.2076   0.03600   0.02175  -0.0504   0.9869   1.0000  11.8915 301.0000
   0.553   0.2213   0.03654   0.02221  -0.0518   0.9829   1.0000  13.4434 301.0000
   0.638   0.2355   0.03709   0.02270  -0.0533   0.9790   1.0000  14.8140 301.0000
   0.724   0.2495   0.03764   0.02319  -0.0547   0.9751   1.0000  16.0429 301.0000
   0.809   0.2613   0.03813   0.02362  -0.0557   0.9713   1.0000  17.1658 301.0000
   0.894   0.2733   0.03862   0.02406  -0.0568   0.9676   1.0000  18.2021 301.0000
   0.980   0.2853   0.03913   0.02451  -0.0578   0.9638   1.0000  19.1829 301.0000
   1.065   0.2974   0.03963   0.02495  -0.0589   0.9601   1.0000  20.1106 301.0000
   1.151   0.3097   0.04015   0.02541  -0.0600   0.9564   1.0000  20.9796 301.0000
   1.236   0.3192   0.04059   0.02580  -0.0606   0.9528   1.0000  21.8163 301.0000
   1.322   0.3288   0.04104   0.02621  -0.0612   0.9492   1.0000  22.6056 301.0000
   1.407   0.3394   0.04152   0.02663  -0.0619   0.9456   1.0000  23.3631 301.0000
   1.492   0.3517   0.04205   0.02710  -0.0630   0.9422   1.0000  24.0784 301.0000
   1.578   0.3600   0.04248   0.02749  -0.0633   0.9388   1.0000  24.7461 301.0000
   1.663   0.3690   0.04294   0.02789  -0.0638   0.9355   1.0000  25.3936 301.0000
   1.749   0.3819   0.04349   0.02838  -0.0649   0.9322   1.0000  26.0288 301.0000
   1.834   0.3886   0.04389   0.02874  -0.0650   0.9287   1.0000  26.6850 301.0000
   1.920   0.3985   0.04435   0.02915  -0.0656   0.9245   1.0000  27.4469 301.0000
   2.005   0.4103   0.04480   0.02955  -0.0664   0.9192   1.0000  28.3931 301.0000
   2.091   0.4235   0.04523   0.02991  -0.0674   0.9124   1.0000  29.5431 301.0000
   2.176   0.4438   0.04564   0.03026  -0.0693   0.9033   1.0000  31.0457 301.0000
   2.261   0.4557   0.04590   0.03046  -0.0698   0.8943   1.0000  32.4605 301.0000
   2.347   0.4769   0.04610   0.03059  -0.0715   0.8827   1.0000  34.2154 301.0000
   2.432   0.5013   0.04614   0.03057  -0.0734   0.8699   1.0000  36.0618 301.0000
   2.518   0.5149   0.04618   0.03054  -0.0738   0.8592   1.0000  37.5408 301.0000
   2.603   0.5398   0.04605   0.03036  -0.0756   0.8478   1.0000  39.0862 301.0000
   2.688   0.5531   0.04605   0.03031  -0.0759   0.8387   1.0000  40.2649 301.0000
   2.774   0.5683   0.04599   0.03021  -0.0764   0.8297   1.0000  41.4129 301.0000
   2.859   0.5852   0.04584   0.03002  -0.0771   0.8206   1.0000  42.5554 301.0000
   2.945   0.6045   0.04554   0.02969  -0.0779   0.8112   1.0000  43.7154 301.0000
   3.030   0.6275   0.04502   0.02914  -0.0789   0.8013   1.0000  44.8981 301.0000
   3.116   0.6479   0.04443   0.02854  -0.0795   0.7914   1.0000  46.0739 301.0000
   3.201   0.6624   0.04392   0.02801  -0.0793   0.7810   1.0000  47.2715 301.0000
   3.286   0.6820   0.04307   0.02716  -0.0794   0.7698   1.0000  48.5516 301.0000
   3.372   0.7133   0.04138   0.02553  -0.0802   0.7577   1.0000  49.9136 301.0000
   3.457   0.7326   0.04020   0.02439  -0.0798   0.7462   1.0000  51.1760 301.0000
   3.543   0.7508   0.03899   0.02321  -0.0792   0.7345   1.0000  52.4469 301.0000
   3.628   0.7838   0.03635   0.02074  -0.0790   0.7209   1.0000  53.9008 301.0000
   3.714   0.8032   0.03443   0.01891  -0.0776   0.7062   1.0000  55.4504 301.0000
   3.799   0.8434   0.02999   0.01473  -0.0760   0.6810   1.0000  58.0514 301.0000
   3.884   0.8371   0.03026   0.01489  -0.0732   0.6636   1.0000  59.8151 301.0000
   3.970   0.8756   0.02568   0.01010  -0.0700   0.5774   1.0000  68.3017 301.0000
   4.055   0.8819   0.02535   0.00902  -0.0670   0.4814   1.0000  77.4812 301.0000
   4.141   0.8813   0.02582   0.00877  -0.0645   0.4116   1.0000  84.1872 301.0000
   4.226   0.8806   0.02647   0.00877  -0.0626   0.3685   1.0000  88.4066 301.0000
   4.312   0.8815   0.02718   0.00892  -0.0610   0.3405   1.0000  91.1971 301.0000
   4.397   0.8843   0.02787   0.00916  -0.0599   0.3198   1.0000  93.2999 301.0000
   4.482   0.8891   0.02855   0.00943  -0.0591   0.3035   1.0000  94.9803 301.0000
   4.568   0.8961   0.02920   0.00974  -0.0586   0.2888   1.0000  96.5175 301.0000
   4.653   0.9058   0.02987   0.01004  -0.0586   0.2758   1.0000  97.8976 301.0000
   4.739   0.9183   0.03053   0.01038  -0.0589   0.2636   1.0000  99.2117 301.0000
   4.824   0.9338   0.03120   0.01074  -0.0596   0.2520   1.0000 100.4818 301.0000
   4.910   0.9529   0.03193   0.01113  -0.0609   0.2406   1.0000 101.7442 301.0000
   4.995   0.9735   0.03276   0.01157  -0.0624   0.2301   1.0000 102.9195 301.0000
   5.080   0.9918   0.03359   0.01209  -0.0636   0.2214   1.0000 103.9202 301.0000
   5.166   1.0067   0.03436   0.01265  -0.0643   0.2141   1.0000 104.7685 301.0000
   5.251   1.0218   0.03519   0.01325  -0.0650   0.2077   1.0000 105.5146 301.0000
   5.337   1.0373   0.03610   0.01387  -0.0659   0.2018   1.0000 106.2107 301.0000
   5.422   1.0510   0.03695   0.01450  -0.0664   0.1966   1.0000 106.8312 301.0000
   5.508   1.0621   0.03778   0.01519  -0.0665   0.1925   1.0000 107.3359 301.0000
   5.593   1.0755   0.03871   0.01584  -0.0671   0.1879   1.0000 107.8902 301.0000
   5.678   1.0836   0.03950   0.01656  -0.0668   0.1843   1.0000 108.3311 301.0000
   5.764   1.0942   0.04037   0.01723  -0.0669   0.1805   1.0000 108.8043 301.0000
   5.849   1.1040   0.04130   0.01798  -0.0668   0.1774   1.0000 109.1948 301.0000
   5.935   1.1111   0.04210   0.01874  -0.0663   0.1744   1.0000 109.5628 301.0000
   6.020   1.1240   0.04317   0.01940  -0.0669   0.1709   1.0000 110.0064 301.0000
   6.106   1.1280   0.04394   0.02026  -0.0659   0.1687   1.0000 110.2866 301.0000
   6.191   1.1351   0.04483   0.02107  -0.0655   0.1663   1.0000 110.6002 301.0000
   6.276   1.1463   0.04588   0.02178  -0.0658   0.1635   1.0000 110.9545 301.0000
   6.362   1.1507   0.04679   0.02269  -0.0649   0.1617   1.0000 111.1861 301.0000
   6.447   1.1553   0.04771   0.02362  -0.0641   0.1600   1.0000 111.4177 301.0000
   6.533   1.1618   0.04870   0.02451  -0.0636   0.1581   1.0000 111.6544 301.0000
   6.618   1.1709   0.04979   0.02534  -0.0636   0.1564   1.0000 111.8828 301.0000
   6.704   1.1776   0.05093   0.02628  -0.0632   0.1550   1.0000 112.0593 301.0000
   6.789   1.1796   0.05195   0.02736  -0.0620   0.1541   1.0000 112.1827 301.0000
