  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4977   0.03962   0.02550   0.0613   1.0000   0.7545   1.0000 251.3770
  -4.915  -0.4983   0.03910   0.02503   0.0626   1.0000   0.7606   1.0000 252.0642
  -4.829  -0.4798   0.03898   0.02492   0.0614   1.0000   0.7642   1.0000 252.4682
  -4.744  -0.4769   0.03854   0.02453   0.0622   1.0000   0.7701   1.0000 253.1405
  -4.658  -0.4625   0.03833   0.02434   0.0616   1.0000   0.7746   1.0000 253.6483
  -4.573  -0.4542   0.03801   0.02405   0.0617   1.0000   0.7800   1.0000 254.2722
  -4.487  -0.4514   0.03760   0.02369   0.0626   1.0000   0.7866   1.0000 255.0411
  -4.402  -0.4320   0.03746   0.02356   0.0612   1.0000   0.7908   1.0000 255.5304
  -4.317  -0.4240   0.03714   0.02327   0.0613   1.0000   0.7969   1.0000 256.2527
  -4.231  -0.4182   0.03680   0.02296   0.0618   1.0000   0.8036   1.0000 257.0605
  -4.146  -0.4007   0.03661   0.02279   0.0606   1.0000   0.8086   1.0000 257.6644
  -4.060  -0.3887   0.03634   0.02255   0.0602   1.0000   0.8147   1.0000 258.4043
  -3.975  -0.3792   0.03604   0.02227   0.0601   1.0000   0.8213   1.0000 259.2284
  -3.889  -0.3700   0.03574   0.02200   0.0601   1.0000   0.8282   1.0000 260.0999
  -3.804  -0.3604   0.03544   0.02172   0.0600   1.0000   0.8353   1.0000 261.0027
  -3.719  -0.3419   0.03520   0.02150   0.0585   1.0000   0.8408   1.0000 261.7244
  -3.633  -0.3280   0.03492   0.02124   0.0577   1.0000   0.8474   1.0000 262.5926
  -3.548  -0.3148   0.03462   0.02096   0.0570   1.0000   0.8543   1.0000 263.5164
  -3.462  -0.3015   0.03431   0.02068   0.0563   1.0000   0.8613   1.0000 264.4755
  -3.377  -0.2878   0.03401   0.02039   0.0554   1.0000   0.8684   1.0000 265.4722
  -3.292  -0.2737   0.03369   0.02010   0.0545   1.0000   0.8756   1.0000 266.5072
  -3.206  -0.2594   0.03337   0.01980   0.0535   1.0000   0.8829   1.0000 267.5852
  -3.121  -0.2453   0.03304   0.01949   0.0525   1.0000   0.8905   1.0000 268.7267
  -3.035  -0.2332   0.03272   0.01919   0.0518   1.0000   0.8986   1.0000 269.9934
  -2.950  -0.2156   0.03237   0.01886   0.0502   1.0000   0.9057   1.0000 271.1345
  -2.864  -0.1980   0.03201   0.01852   0.0486   1.0000   0.9129   1.0000 272.3364
  -2.779  -0.1815   0.03164   0.01818   0.0471   1.0000   0.9204   1.0000 273.6312
  -2.693  -0.1666   0.03128   0.01784   0.0458   1.0000   0.9283   1.0000 275.0542
  -2.608  -0.1472   0.03087   0.01746   0.0437   1.0000   0.9352   1.0000 276.3775
  -2.523  -0.1307   0.03048   0.01710   0.0421   1.0000   0.9429   1.0000 277.9038
  -2.437  -0.1114   0.03005   0.01670   0.0399   1.0000   0.9498   1.0000 279.3820
  -2.352  -0.0939   0.02964   0.01633   0.0380   1.0000   0.9572   1.0000 281.0638
  -2.266  -0.0739   0.02919   0.01592   0.0357   1.0000   0.9641   1.0000 282.7596
  -2.181  -0.0539   0.02872   0.01550   0.0333   1.0000   0.9710   1.0000 284.6179
  -2.095  -0.0336   0.02825   0.01508   0.0308   1.0000   0.9778   1.0000 286.6819
  -2.010  -0.0125   0.02776   0.01466   0.0281   1.0000   0.9845   1.0000 289.0691
  -1.925   0.0102   0.02723   0.01421   0.0251   1.0000   0.9911   1.0000 291.9319
  -1.839   0.0345   0.02666   0.01374   0.0217   1.0000   0.9974   1.0000 296.0620
  -1.754   0.0495   0.02625   0.01343   0.0201   1.0000   1.0000   1.0000 301.0000
  -1.668   0.0565   0.02601   0.01328   0.0199   1.0000   1.0000   1.0000 301.0000
  -1.583   0.0647   0.02577   0.01317   0.0195   1.0000   1.0000   1.0000 301.0000
  -1.498   0.1043   0.02858   0.01351   0.0146   0.6220   1.0000  64.1892 301.0000
  -1.412   0.1130   0.02857   0.01386   0.0143   0.5815   1.0000  68.1270 301.0000
  -1.327   0.1204   0.02851   0.01395   0.0143   0.5587   1.0000  70.3238 301.0000
  -1.241   0.1272   0.02840   0.01395   0.0145   0.5423   1.0000  71.8925 301.0000
  -1.156   0.1340   0.02828   0.01391   0.0148   0.5277   1.0000  73.2871 301.0000
  -1.070   0.1409   0.02817   0.01386   0.0150   0.5148   1.0000  74.5165 301.0000
  -0.985   0.1478   0.02806   0.01379   0.0152   0.5034   1.0000  75.6123 301.0000
  -0.899   0.1548   0.02797   0.01373   0.0155   0.4927   1.0000  76.6273 301.0000
